Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_0,0.008031314680499104,0.2811387234127039,0.008031180345340788,0.23623693170079516,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280504,2.220446049250313e-16,0.2729492187499998
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_0,0.04767543763324632,0.15773517731622666,0.04509038211710912,0.15091010632072802,0.0,0.03871765571888557,1.0000000000000226,0.9109889431142083,0.001820928915536868,0.23521936641553687
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_1,0.00028284274075889617,0.30761532916469814,0.00028284273882423985,0.25876771396093534,0.0,0.06612866184875146,1.0000000000000226,0.9289938164751925,4.440892098500626e-16,0.28125000000000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_1,0.04886967991549518,0.10745906659832763,0.04510500053749405,0.10536653743725076,0.0,0.02250462000017213,1.0000000000000258,0.9070624318139946,0.00010562721673718078,0.05772281471673718
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_2,0.017484242970781518,0.28876118871219436,0.016114004161449817,0.2432101862044837,0.0,0.04014109503661617,1.0000000000000226,0.9281279019642611,2.220446049250313e-16,0.2851562500000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_2,0.04751610635080058,0.0910884422410197,0.04488587875657486,0.08959308698001169,0.0,0.025951636296418695,1.0000000000000226,0.9095383480387484,0.011055202989731838,0.12566354701026816
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_3,0.008383033482494955,0.3009473108438138,0.008382924623367165,0.2530586839898691,0.0,0.06330990848454862,1.0000000000000222,0.9215196317004039,6.661338147750939e-16,0.26416015625000067
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_3,0.026224487532153014,0.2650107568321176,0.026185213569784427,0.2228295985608363,0.0,0.03657336855762295,1.0000000000000226,0.9127347475985368,2.220446049250313e-16,0.2641601562500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_4,0.012185378351259738,0.28492495845288235,0.012182681607488553,0.23957946926128887,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893993,0.0,0.26904296875
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_4,0.04671351085402319,0.12052418585558282,0.043182377347845385,0.1169661336759489,0.0,0.04046799732556871,1.0000000000000209,0.9051096603750716,0.032116301620785326,0.015514739120785326
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_5,0.008375542104472349,0.2818463312774416,0.00837489933315091,0.23691606326875161,0.0,0.03558270533900606,1.0000000000000226,0.9268697066708707,2.220446049250313e-16,0.2646484375000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_5,0.0353977810312053,0.18015791458521843,0.03398224081793487,0.1596848344772368,0.0,0.039678257725469665,1.0000000000000284,0.9103159906602085,0.006236071583641589,0.1473493528336416
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_6,0.008038780971867693,0.2958789842516677,0.008038530044003076,0.24874322908317478,0.0,0.05009213598861822,1.0000000000000235,0.928145340903723,2.220446049250313e-16,0.2822265625000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_6,0.03937923284754873,0.1339045593416571,0.03710089442723868,0.12334786163761718,0.0,0.02908240292970536,1.0000000000000213,0.9088359245388634,0.019434275783861144,0.15078193203386114
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_7,0.01302709356003915,0.2820929246088306,0.0124238849853332,0.23740518002165423,0.0,0.036370359161258164,1.0000000000000222,0.9278625344193896,0.0,0.2607421875
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_7,0.04379365695215084,0.17824738962058229,0.040071788181882645,0.16397192837020785,0.0,0.044789222577402116,1.0000000000000226,0.9073722411875181,0.01400772387805671,0.2081602448719433
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_8,0.01743872870230781,0.2819205682159994,0.0174326275268472,0.23703673537858327,0.0,0.043889082022522355,1.000000000000023,0.924559110964571,2.220446049250313e-16,0.2910156250000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_8,0.038452976563303855,0.12018010966900386,0.03695489884133471,0.10983771187351955,0.0,0.026626149445093977,1.0000000000000258,0.9102162016347247,0.02359757831516035,0.09586320331516035
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_9,0.0006363964252438508,0.3041973902133251,0.0006363964036999649,0.25583766472742614,0.0,0.06612878843815745,1.0000000000000222,0.9286695316017918,4.440892098500626e-16,0.27294921875000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_9,0.04028645495865304,0.1828930823310312,0.036993907956368866,0.169294001360372,0.0,0.03518661625779557,1.0000000000000226,0.9046660684259622,0.027435941467469194,0.0672906210325308
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_10,0.007882606358962539,0.3024539189158721,0.006840526700222935,0.2543362299701818,0.0,0.06095395293415511,1.000000000000023,0.924931078116511,4.440892098500626e-16,0.26708984375000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_10,0.03807594648570603,0.09538292382619884,0.037216184371105056,0.08586421239000118,0.0,0.02348448984908589,1.0000000000000226,0.9116072946265231,0.011890138517429663,0.03972216976742966
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_11,0.00901490136601175,0.2853410232511914,0.009014709395209868,0.2397236522945461,0.0,0.03961262711670843,1.0000000000000222,0.9308988866093769,0.0,0.265625
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_11,0.040069624374241636,0.1207397603176044,0.03763862674318608,0.11484099101068843,0.0,0.029198270422957234,1.0000000000000222,0.9115360635733095,0.036763249331079134,0.056010188168920866
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_12,0.012888289201632087,0.28803457213203454,0.012886523850623017,0.24209995310689722,0.0,0.035411861143961935,1.000000000000023,0.9271662415217867,2.220446049250313e-16,0.2651367187500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_12,0.036108672815643,0.16412062379471856,0.03455265945780917,0.14215157967646994,0.0,0.02808341446847145,1.0000000000000226,0.9089033138543847,0.00033930141512752976,0.07748773891512753
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_13,0.012414288682699557,0.28339537877010157,0.012413188274292317,0.23840219119526102,0.0,0.045547726742155646,1.0000000000000226,0.929588114784111,2.220446049250313e-16,0.2666015625000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_13,0.03717211607159573,0.26003600082085127,0.03457649350639663,0.22343417607602278,0.0,0.03492084189085939,1.0000000000000244,0.8925784949677271,0.0023991888465501043,0.3013117486534499
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_14,0.014339007205181635,0.2972367808248614,0.013791775021297267,0.250133759906822,0.0,0.05562160300515241,1.0000000000000213,0.9308195576907173,2.220446049250313e-16,0.2729492187500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_14,0.03830014490771128,0.11097598573494713,0.03659398587794557,0.10539266386466499,0.0,0.02867314769408542,1.000000000000024,0.9035912899969285,0.01151728265164842,0.02518915765164842
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_15,0.00845078817581489,0.27983545075492733,0.008450660941032364,0.23510915360844903,0.0,0.039543979769529156,1.0000000000000226,0.9285330125825124,0.0,0.28076171875
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_15,0.04275074282334149,0.1405772922901552,0.03876039117330621,0.13354938650667825,0.0,0.039677684893128756,1.0000000000000226,0.917823291983614,0.023740941703762286,0.10858327704623771
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_16,0.017562531555474378,0.27985051028534186,0.01755233171125179,0.2354818549617771,0.0,0.04293796187997691,1.000000000000024,0.9222868405936272,2.220446049250313e-16,0.2709960937500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_16,0.03826909543246126,0.1364965397401633,0.035736779649003465,0.12415681193905068,0.0,0.03332627506927389,1.0000000000000226,0.906882902861596,0.02371277539964134,0.10958800585035866
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_17,0.0070568999826299775,0.2876054824891433,0.00705671704660929,0.24184187893307627,0.0,0.049227729779911286,1.0000000000000222,0.9222440422323309,0.0,0.2890625
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_17,0.03671936116663535,0.18693749450901775,0.03402743170013229,0.17322325416534237,0.0,0.038738253115651614,1.0000000000000258,0.9072727952475587,0.0012483453446293646,0.22927568909462936
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_18,0.016598329511426535,0.27906590412968474,0.016585258242749038,0.23458337232382634,0.0,0.04403751223329779,1.000000000000023,0.9242619951962379,2.220446049250313e-16,0.2675781250000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_18,0.042877894621528134,0.11560070081111558,0.041301526610720396,0.10919497315687011,0.0,0.024701450676285822,1.0000000000000226,0.9106327142993135,0.009193686930287576,0.0005719380697124243
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_19,0.011966406514343098,0.2851865615969963,0.011964798106246233,0.23963522763444806,0.0,0.04165884906639016,1.0000000000000218,0.9265343507281861,1.1102230246251565e-16,0.2729492187499999
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_19,0.03395535283501778,0.16996748974954914,0.0310941161543298,0.15481360045229822,0.0,0.041294311242807,1.000000000000024,0.9080762855928436,0.003573320426166482,0.026522539176166482
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_20,0.010269598345285269,0.29009826712656034,0.01026944270288862,0.2437979649308507,0.0,0.05014404286599357,1.0000000000000226,0.9271624071231555,4.440892098500626e-16,0.27294921875000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_20,0.0416691170712267,0.10441762562860187,0.039344248728687164,0.0978606261190567,0.0,0.026269697868979657,1.0000000000000218,0.9049718583317021,0.0019659340295078015,0.0014520347204921985
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_21,0.015203627030702152,0.29181806858588855,0.01520114038066758,0.24537261297017057,0.0,0.052272620536797876,1.0000000000000218,0.9228060926674939,4.440892098500626e-16,0.25341796875000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_21,0.03375046186301259,0.21023110247409504,0.03106158287271045,0.18927760987259715,0.0,0.03550847894485912,1.0000000000000226,0.9142719522012791,0.000706947121185908,0.2610118028788141
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_22,0.011054284958665844,0.29030306776250364,0.011053858558065443,0.2440406275830977,0.0,0.05258806391614322,1.0000000000000235,0.9290368862967054,4.440892098500626e-16,0.26074218750000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_22,0.03687127420623867,0.08741608664961718,0.03486731665744757,0.08044702021311594,0.0,0.027983764900590707,1.0000000000000213,0.9063401633831734,0.01172452681757434,0.00928312056757434
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_23,0.011441121043679415,0.2782363509236099,0.01144040765661812,0.23369694027522397,0.0,0.03666687091436895,1.0000000000000218,0.9280828847209478,0.0,0.26953125
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_23,0.04068105578293892,0.11362028235683908,0.03790982995987383,0.10561996193659978,0.0,0.02788119202998631,1.0000000000000226,0.918242539858322,0.016797900289129433,0.023729443460870567
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_24,0.012935528154500957,0.2809038266194027,0.012932262531948195,0.23602273139185576,0.0,0.04275647236432384,1.0000000000000226,0.9279204415793025,2.220446049250313e-16,0.2631835937500002
