Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.010370889991476617,0.28339660004280437,0.010370652342975413,0.23808345473732898,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280504,2.220446049250313e-16,0.2836914062499998
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.037164191667671376,0.16163106159888552,0.03498709507417893,0.1543848297222634,0.0,0.03871765571888567,1.0000000000000226,0.9109889431142091,0.002573602334463132,0.25328577266553687
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.006930062479080079,0.31216781145279565,0.006930034732706924,0.2626772404558634,0.0,0.06612866184875146,1.0000000000000226,0.9289938164751925,4.440892098500626e-16,0.25488281250000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.0439797760242933,0.10876716544184291,0.04100435630602783,0.10631663366111704,0.0,0.022504620000172185,1.0000000000000258,0.9070624318139946,0.0015704709667371808,0.08311343971673718
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0157227936613271,0.28905511027323266,0.014183584767207845,0.24341261756035126,0.0,0.04014109503661617,1.0000000000000226,0.9281279019642611,2.220446049250313e-16,0.2915039062500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.04300911408798346,0.0903314344002525,0.04173542411406392,0.08891465227698782,0.0,0.02595163629641859,1.0000000000000226,0.909538348038749,0.012031765489731838,0.09050729701026816
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.006721575215548883,0.30455680259685014,0.0067214759992103,0.2561746594343508,0.0,0.06330990848454862,1.0000000000000222,0.9215196317004039,6.661338147750939e-16,0.28515625000000067
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.024890095061660896,0.2646918346844962,0.024876131829099174,0.22272570316343773,0.0,0.03657336855762286,1.0000000000000226,0.912734747598536,2.220446049250313e-16,0.24560546875000022
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.004176424473946958,0.28016428249025294,0.004176392281165531,0.23550001750917343,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893993,0.0,0.26708984375
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.0453397395950802,0.12113740739112365,0.04138972176111918,0.11713091023660195,0.0,0.04046799732556878,1.0000000000000209,0.9051096603750725,0.011340729629214674,0.031628020370785326
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0120378089443874,0.28036421390331895,0.012034623972750654,0.23551053745957137,0.0,0.03558270533900606,1.0000000000000226,0.9268697066708707,2.220446049250313e-16,0.2592773437500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.028943141429199293,0.18640172227098675,0.027555103920697918,0.16449890959203703,0.0,0.03967825772546962,1.0000000000000284,0.9103159906602095,0.01404857158364159,0.1825056028336416
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.008442546858852788,0.29067347054267706,0.008442442914814757,0.24426268143184499,0.0,0.05009213598861822,1.0000000000000235,0.928145340903723,2.220446049250313e-16,0.2812500000000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.04102867533467417,0.14890240948622915,0.0382745439241634,0.13697364314562166,0.0,0.029082402929705386,1.0000000000000213,0.9088359245388634,0.0062506820338611435,0.14394599453386114
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.012409946244068527,0.285277316522017,0.011775194331162085,0.24021885276060354,0.0,0.036370359161258164,1.0000000000000222,0.9278625344193896,0.0,0.25732421875
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.0462211428365821,0.17757656628476987,0.04267001324973442,0.16499454924859416,0.0,0.044789222577402144,1.0000000000000226,0.9073722411875177,0.00454696362194329,0.2057188386219433
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.016692970469798243,0.2838370616913364,0.016672302316957044,0.23860653098424445,0.0,0.043889082022522355,1.000000000000023,0.924559110964571,2.220446049250313e-16,0.2675781250000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.03503386121150436,0.12324296275900913,0.03387172339690038,0.11329196701970519,0.0,0.026626149445093977,1.0000000000000258,0.9102162016347252,0.04166398456516035,0.05973039081516035
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.005444923997509811,0.3154723111537245,0.005444910541914907,0.2655281543452934,0.0,0.06612878843815745,1.0000000000000222,0.9286695316017918,4.440892098500626e-16,0.27246093750000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.039143220702528764,0.18719128122968476,0.03667219262125871,0.17329429338939314,0.0,0.03518661625779567,1.0000000000000226,0.9046660684259629,0.020111722717469194,0.039946871032530806
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.007763001459406972,0.30383744567186455,0.006702352170820581,0.25555924430390675,0.0,0.06095395293415511,1.000000000000023,0.924931078116511,4.440892098500626e-16,0.27832031250000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.033463349137335285,0.0925955947740769,0.033392911101235795,0.08363064196939173,0.0,0.02348448984908598,1.0000000000000226,0.9116072946265218,0.022289548982570337,0.017749513517429663
