Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0054147885416047535,0.2809207967292371,0.005414744929580829,0.2359781562340305,0.0,0.04129986981371602,1.0000000000000222,0.9281686904297725,2.220446049250313e-16,0.2802734374999998
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.04527907536240178,0.16563605441824578,0.043072195635079455,0.15852645245749664,0.0,0.03903490881669253,1.0000000000000226,0.9097391016458407,0.002309210165536757,0.25133264766553676
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.007708036363881797,0.31234863721794165,0.007707998181082423,0.2628623336532702,0.0,0.06698541302970484,1.0000000000000218,0.9281415397316558,4.440892098500626e-16,0.25878906250000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04056829720169296,0.10898416224576228,0.03872978977251846,0.10648741199218517,0.0,0.022922197983303732,1.0000000000000258,0.9055046525396565,0.018449060283262902,0.0586993772167371
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.013707653009042874,0.2840393695175841,0.011910980323719523,0.23921865470891376,0.0,0.04014594736058784,1.0000000000000218,0.9272827273246409,2.220446049250313e-16,0.2587890625000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.03932899360438709,0.09192463582991937,0.037281411537052715,0.09063930148681294,0.0,0.02613027621246816,1.0000000000000222,0.9087841786933639,0.02033254673973206,0.09294870326026794
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0029230564370448793,0.3065586349206218,0.002923053787359465,0.25789703071762726,0.0,0.06416924160197304,1.0000000000000226,0.9206742152501054,6.661338147750939e-16,0.26171875000000067
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.023568044309427126,0.2760950864764848,0.02353153337643111,0.23239415180452547,0.0,0.037013261567643625,1.0000000000000235,0.9119008390785605,1.1102230246251565e-16,0.2573242187499999
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.009454015972687996,0.2845332859018405,0.009453081449641408,0.2392418495036712,0.0,0.04834245743564681,1.0000000000000218,0.9222720348172841,0.0,0.24365234375
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.04092308429637311,0.11979757390276297,0.038303042007407584,0.1153108129998489,0.0,0.04122416735202205,1.0000000000000218,0.9042183007608787,0.046496979629214896,0.049206145370785104
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.01660844154045493,0.28075954528752894,0.016607073364830836,0.23588254624330862,0.0,0.035809768801412865,1.0000000000000222,0.9260232999337353,2.220446049250313e-16,0.2744140625000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.03272494488710275,0.1863077012544947,0.031207752920098693,0.16473060230330744,0.0,0.04006891450264072,1.0000000000000284,0.9095613281000321,0.003306384083641589,0.1820173215836416
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.006560057944886122,0.2965938835969019,0.0065598940665187585,0.24937719069433142,0.0,0.05136496011209236,1.0000000000000222,0.9268941542560976,2.220446049250313e-16,0.2866210937500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.037701736835631286,0.1420515299839394,0.03531979762149287,0.13118835202067194,0.0,0.029318815271002094,1.0000000000000213,0.9077477936649152,9.697421613880097e-05,0.1249030257838612
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.011471411355766244,0.27631630426632886,0.010781851768596808,0.23252062368144868,0.0,0.036494832507127636,1.0000000000000222,0.927015181878259,0.0,0.2646484375
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.04028886381891601,0.17099026072190734,0.037431416719387246,0.15867142003392337,0.0,0.04552546923498958,1.0000000000000226,0.9064740330529977,0.0003358488780569324,0.23013290112194307
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.01813670743116356,0.28178049406762434,0.018094749583354552,0.2369337630223773,0.0,0.04507734961466759,1.000000000000023,0.9233094788889153,2.220446049250313e-16,0.2807617187500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.035008529592927363,0.1221190668809073,0.03383452408005217,0.11142235329266442,0.0,0.02695045100000977,1.000000000000027,0.909158927915963,0.00374617168483965,0.08121476581516035
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.00417202078020108,0.3091396017876236,0.0041720147278734195,0.260076626473597,0.0,0.06698553951803934,1.0000000000000222,0.9278175523561943,4.440892098500626e-16,0.26269531250000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.04289433229212319,0.17707781854666574,0.039613642852921446,0.16454540391884723,0.0,0.03561724623785057,1.0000000000000226,0.9031275312035385,0.006928128967469305,0.053130464782530695
