Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.013301448035696658,0.283258394601934,0.013299950271327491,0.2380152442089818,0.0,0.04579957352639415,1.0000000000000222,0.9116894125033937,1.1102230246251565e-16,0.2734374999999999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.04352945201825553,0.15589013598009158,0.041588569189001896,0.14899783125864996,0.0,0.04187164299847793,1.0000000000000226,0.8921878797581057,0.005015008584463354,0.24889124141553665
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.0023334682602850127,0.31693097218127453,0.0023334672014344794,0.26677102409293685,0.0,0.08971331419592324,1.0000000000000218,0.9055322688372086,2.220446049250313e-16,0.2866210937499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.04849570727688331,0.12176575521948171,0.04494498686731684,0.11878542405240719,0.0,0.03472041872682646,1.0000000000000262,0.8838653896629245,0.014265783466736959,0.01670718971673696
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.017842415366418146,0.2893691146312443,0.01650140457897919,0.24368153426391698,0.0,0.044690731668206786,1.0000000000000226,0.9108105074691085,2.220446049250313e-16,0.2670898437499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.043440826470452866,0.09203089337455894,0.042027822115385964,0.09047955377477124,0.0,0.03058532404003176,1.0000000000000222,0.8893477097933858,0.020683078260268162,0.11736276576026816
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.00454537661376274,0.3254523840747724,0.004545325999282244,0.27416418560905154,0.0,0.08677834222344286,1.0000000000000222,0.8984310013331235,0.0,0.2783203125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.024857628698363228,0.2688644965668022,0.024802586247826067,0.2262807233969096,0.0,0.04176221770465326,1.000000000000023,0.8937516182025925,0.0,0.25439453125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.011958416595231754,0.2891265995603656,0.011957142463013562,0.2435529144927893,0.0,0.06680660415694996,1.0000000000000235,0.9007190695498334,2.220446049250313e-16,0.2724609374999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.043976392444600186,0.13432205052607185,0.04119235313941772,0.12961214965866963,0.0,0.05504376619035465,1.0000000000000222,0.8812188687485862,0.0023311453707850205,0.05946005162078502
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.008129643178671,0.28905369220378724,0.008129121306517783,0.2429331282947016,0.0,0.04323552778973354,1.0000000000000222,0.9069889670982824,2.220446049250313e-16,0.2534179687499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.02953854485655498,0.1974974617094693,0.027579859784101903,0.17381571403449714,0.0,0.05544934049602009,1.0000000000000266,0.8876396729222249,0.021595959666358633,0.19764232158364137
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.010953743426233892,0.30356978015991154,0.010951662604536882,0.25539035473774624,0.0,0.05789445093883545,1.0000000000000218,0.9131795924010373,2.220446049250313e-16,0.2763671874999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.03940870368797775,0.15353203423454512,0.03686875970341239,0.14193501002550923,0.0,0.040995882610906545,1.0000000000000204,0.8858064110771637,0.001561817966139134,0.13906318203386087
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.012455465289282572,0.27601846149709636,0.01182325042871229,0.23228537529036908,0.0,0.0437309440015076,1.0000000000000218,0.9078626212109003,5.551115123125783e-16,0.26318359374999944
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.0442379328218113,0.18845082672816377,0.03981611628960954,0.17475270171122728,0.0,0.05839931815664831,1.0000000000000226,0.8837493644426795,0.0037538176280569324,0.21987899487194307
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.021018264112200112,0.2921702489530494,0.020998800019924678,0.2458832066783631,0.0,0.05339180472924793,1.0000000000000218,0.9067442841583624,2.220446049250313e-16,0.2656249999999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.034624898543111175,0.12597229691115175,0.03424377551584354,0.1155567633972542,0.0,0.03179823569260619,1.0000000000000226,0.889232092583366,0.006996015815159962,0.09976945331515996
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.0023334682602850127,0.3172546282342723,0.0023334672014344794,0.26706883258036823,0.0,0.0897134404016243,1.0000000000000218,0.9052161723211761,2.220446049250313e-16,0.2695312499999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.03971666808233773,0.18025678983385945,0.03745838197220883,0.1659690143342899,0.0,0.038252803534094965,1.0000000000000226,0.8846177929050659,0.003998441467469638,0.05313046478253036
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.007827803468480528,0.3213913320691188,0.006777302897262414,0.2706118785505731,0.0,0.08466912191344875,1.0000000000000218,0.9015721370501122,0.0,0.26904296875
