Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.012736752008813431,0.28331976010201493,0.012735819283520081,0.2381199727913813,0.0,0.04156248876726967,1.0000000000000222,0.9279241542654741,2.220446049250313e-16,0.2534179687499998
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0.037563895831323295,0.15942594757337394,0.03619402057407294,0.15279331170212182,0.0,0.03871905399408887,1.0000000000000226,0.9103490937134179,0.005991571084463132,0.22887171016553687
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.00494989906760062,0.30482993806155967,0.0049498889588415135,0.25637998313283744,0.0,0.06681282837798426,1.0000000000000235,0.9283132186837066,4.440892098500626e-16,0.28125000000000044
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.04836495086149461,0.11242641421026094,0.045803392144335646,0.10953197265956424,0.0,0.02288140160691912,1.0000000000000262,0.906005733689705,0.0003826540332629025,0.0430743772167371
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.014899200979076337,0.2831055110115884,0.01326482164195773,0.2384003194150948,0.0,0.040408302432479365,1.0000000000000235,0.9270378865838537,2.220446049250313e-16,0.2841796875000002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.04775645393744313,0.08985086043127803,0.04624496852680905,0.08850708246342562,0.0,0.026017701890658385,1.0000000000000222,0.9084490175036622,0.00910207798973195,0.10173776576026805
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.0032997789952073507,0.30578822535291605,0.0032997724666873605,0.2572201195095942,0.0,0.0636968111826746,1.0000000000000226,0.9204972553194961,6.661338147750939e-16,0.26806640625000067
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.025984337292858196,0.26722178925629936,0.025937950656395165,0.22480705633994025,0.0,0.03662160286396057,1.000000000000023,0.9116828113494331,2.220446049250313e-16,0.2500000000000002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.007846934857330385,0.2838313277088574,0.00784517170073089,0.2387601462821383,0.0,0.04822181642016605,1.0000000000000218,0.9226853782674596,0.0,0.28271484375
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0.04501923906867865,0.1267128545807426,0.04121887247263516,0.12237085873277788,0.0,0.04053018351379671,1.0000000000000218,0.9041248836264799,0.019909270370785243,0.03748739537078524
