Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.009336445772123466,0.2836312354629938,0.009336273501686978,0.23832974346994665,0.0,0.04193511363995604,1.0000000000000222,0.927340001748221,2.220446049250313e-16,0.2612304687499998
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.04358092127257634,0.16072755147356946,0.04024004714390922,0.1537349676215351,0.0,0.039084853258971,1.0000000000000226,0.9094458574539597,0.008432977334463132,0.25182092891553687
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,0.001272794783554944,0.30608906315374285,0.0012727946117137103,0.2574587688719714,0.0,0.0670381609691967,1.0000000000000226,0.9280878252425843,4.440892098500626e-16,0.28906250000000044
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.043518874628968585,0.11106387041763927,0.04070202357430884,0.10885405177768218,0.0,0.02281281060245181,1.0000000000000258,0.9054155716845185,0.01356624778326282,0.08067203346673718
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,0.018255367589922165,0.28304272291461574,0.016947337680235455,0.23823152463549122,0.0,0.04064906668347015,1.0000000000000226,0.9264533559557827,2.220446049250313e-16,0.2583007812500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,0.04173650531682946,0.09203476513133597,0.04071277267407936,0.0902729989171901,0.0,0.02663719356650959,1.0000000000000226,0.9080196562888865,0.013847140760268162,0.08464792201026816
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.010976254932892168,0.302241028733289,0.01097441155978104,0.2542029968479236,0.0,0.06399471440479053,1.0000000000000222,0.9201587883540288,6.661338147750939e-16,0.27587890625000067
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,0.023690479147090014,0.26679258463473965,0.023650816375552566,0.2246009588108291,0.0,0.03688349766607943,1.0000000000000226,0.9110448578810922,2.220446049250313e-16,0.2617187500000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.013927831943809461,0.2854975011606134,0.013922744683927174,0.2400686804917036,0.0,0.04805692713538106,1.0000000000000218,0.9220066979053357,0.0,0.2548828125
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.043149686139869727,0.1239862832092417,0.040619055565160406,0.11992953115630979,0.0,0.04113046501262765,1.0000000000000209,0.9036038717246727,0.005749114120785326,0.030651457870785326
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_5,0.015120427357028796,0.2856764061236673,0.015111098113558884,0.24008980544054495,0.0,0.0361640153419987,1.0000000000000226,0.9251701964802892,2.220446049250313e-16,0.2651367187500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_5,0.02805918917910015,0.1819713395577116,0.026884556967651956,0.16114597738983458,0.0,0.039926137489236777,1.0000000000000284,0.9087357928002384,0.005970959666358411,0.1815290403336416
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_6,0.007955543585067221,0.29686460957961286,0.007953471354720484,0.2496073441591693,0.0,0.05062890640534126,1.0000000000000235,0.9265631081129415,2.220446049250313e-16,0.2504882812500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_6,0.03651352398298729,0.1448718460625182,0.03533176077535399,0.13343736514803342,0.0,0.029139623342584135,1.0000000000000213,0.9073371337344872,0.035547557033861144,0.11513740078386114
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_7,0.014848428654031784,0.27728089405313733,0.014321919333541617,0.23322769200251012,0.0,0.03698849961771997,1.0000000000000222,0.9261592357992556,0.0,0.26953125
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_7,0.04161628263074744,0.17876423391234422,0.03903108949718341,0.16536367766546864,0.0,0.04537515686523239,1.0000000000000226,0.905841299677572,0.0027772551280567104,0.2140196198719433
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_8,0.013306554886914453,0.2847845613363636,0.013295934766823817,0.23950735316906507,0.0,0.04443480759419746,1.000000000000023,0.9229167928366586,2.220446049250313e-16,0.2617187500000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_8,0.03846932558695023,0.1288822071188924,0.03736960284408797,0.11796736828313581,0.0,0.02716340597931753,1.0000000000000258,0.9085336097273815,0.01920304706516035,0.08609757831516035
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_9,0.002474892682819861,0.302486743858586,0.002474891419514354,0.254375143047706,0.0,0.06703828205232756,1.0000000000000222,0.9277638591706309,4.440892098500626e-16,0.28857421875000044
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_9,0.039133346105142595,0.18643946758785687,0.03646944634975357,0.17306382966921788,0.0,0.03575505270267953,1.0000000000000226,0.9031056804289149,0.007904691467469194,0.042876558532530806
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_10,0.008300990818576394,0.30587443534641984,0.007318723800642795,0.2572926859558872,0.0,0.06144450518813164,1.000000000000023,0.9235770453908292,4.440892098500626e-16,0.26904296875000044
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_10,0.03655433567628264,0.10039698601444984,0.03580960412204154,0.08969462865261181,0.0,0.02390168439105999,1.0000000000000226,0.9100854922765699,0.001293455232570337,0.009937013517429663
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_11,0.005229691101088552,0.28727906004534054,0.005229670449216411,0.24142342504444902,0.0,0.0401235323632753,1.0000000000000222,0.9292193625165639,0.0,0.26123046875
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_11,0.03923976209105731,0.11343509823988843,0.03696304922276408,0.1082557835430306,0.0,0.029664390861717228,1.0000000000000222,0.9097586341987974,0.022807063168920866,0.010111750668920866
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_12,0.014169287141439443,0.28181922628255546,0.014168008715047345,0.23685194919896319,0.0,0.036003869030924576,1.000000000000023,0.9254661894651817,2.220446049250313e-16,0.2670898437500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_12,0.03235886068317175,0.16338051382944077,0.032010904155266806,0.1412454626132777,0.0,0.0283361188075723,1.0000000000000226,0.9073736002879739,0.02212163608487247,0.10336664516512753
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_13,0.012677930678291637,0.2810238698520724,0.01267622481666661,0.2361976907736129,0.0,0.04626457549883925,1.0000000000000226,0.9282826161136175,2.220446049250313e-16,0.2646484375000002
