Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_0,0.012891139878782397,0.27948890684157524,0.012889818372009445,0.2347948752837387,0.0,0.04239457833905477,1.0000000000000222,0.9267415833360864,2.220446049250313e-16,0.2651367187499998
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_0,0.04110525009923404,0.16076776619625185,0.038557698271280715,0.15423063864028583,0.0,0.03946175181642009,1.0000000000000226,0.908579642101656,0.000844366415536868,0.24059046016553687
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_1,0.00028284274075889617,0.3056371086468706,0.00028284273882423985,0.25707062092546956,0.0,0.06693379075307565,1.0000000000000226,0.9272352480595112,4.440892098500626e-16,0.25000000000000044
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_1,0.04170679728201783,0.11137961805858844,0.03893697881577483,0.10852811796586885,0.0,0.02269594199390345,1.0000000000000258,0.9047168518378885,0.01963687721673718,0.06700015846673718
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_2,0.01653965638736064,0.2857462728580475,0.015083675506099483,0.2406629193674579,0.0,0.040946876384252893,1.0000000000000226,0.9257622112556559,2.220446049250313e-16,0.2568359375000002
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_2,0.04774328977575057,0.08852022411036868,0.044989554755732554,0.08667496145524078,0.0,0.026893779503142264,1.0000000000000226,0.9072201049357924,0.0022661404897318382,0.08953073451026816
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_3,0.010032740012909628,0.3007488698025805,0.01003250905303223,0.25300365298272576,0.0,0.06410679869194136,1.0000000000000222,0.919444175338192,6.661338147750939e-16,0.27539062500000067
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_3,0.027476616886776297,0.2688125730939704,0.027345699978770722,0.22655517494414618,0.0,0.03753231304907281,1.0000000000000226,0.9102526240334027,2.220446049250313e-16,0.2553710937500002
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_4,0.013585487180900302,0.2865525511219103,0.013582875711510149,0.2409089848528894,0.0,0.04805460298706275,1.0000000000000218,0.921269621198275,0.0,0.26708984375
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_4,0.046538286915813784,0.12615844476212895,0.04276812068068627,0.12169145000222625,0.0,0.04130690016475977,1.0000000000000209,0.9027953302089782,0.0015751046292146742,0.057995207870785326
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_5,0.01173186009003232,0.279129047741565,0.011731298729912121,0.23459314562194367,0.0,0.03647053271591235,1.0000000000000226,0.9245502396050549,2.220446049250313e-16,0.2753906250000002
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_5,0.03102829283692922,0.1787185270203815,0.029207400378711862,0.15966259243937206,0.0,0.040573847637287115,1.0000000000000284,0.9079465662416758,0.005970959666358411,0.1668806028336416
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_6,0.007982451599423786,0.2944110186177621,0.00798238384033261,0.24752241423684485,0.0,0.050766436996038736,1.0000000000000235,0.9258587888897509,2.220446049250313e-16,0.2705078125000002
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_6,0.04121841456822426,0.14335883162452945,0.03940377086447513,0.13247663874728385,0.0,0.0296397246231425,1.0000000000000213,0.9064817505138063,0.016992869533861144,0.12587958828386114
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_7,0.015281144273403107,0.2799823939537862,0.014769778878383618,0.23576174270728528,0.0,0.037383450204141466,1.0000000000000222,0.925627163398133,0.0,0.26611328125
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_7,0.04525951536430241,0.173183130510605,0.0414576445849288,0.16008952374550645,0.0,0.045444517929371514,1.0000000000000226,0.9050247477800558,0.01626571362194329,0.1871641511219433
