Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_0,0.01217087363235466,0.2897621936436514,0.012170441322437307,0.2435551723122103,0.0,0.04354726095809015,1.0000000000000222,0.9258569124899084,2.220446049250313e-16,0.2778320312499998
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_0,0.04925074063359679,0.15800627392038014,0.04528325888444674,0.15187639663892333,0.0,0.03999813444110406,1.0000000000000226,0.9074476882429116,0.003774053915536646,0.24937952266553665
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_1,0.0008485289011010975,0.3098750649222289,0.0008485288502054167,0.2607148524253169,0.0,0.06854654333733459,1.0000000000000218,0.9265885548508144,4.440892098500626e-16,0.27246093750000044
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_1,0.043626538839162426,0.1132042706385601,0.04082449147988795,0.11024480940367826,0.0,0.024185325521456406,1.0000000000000262,0.9031139699582924,0.0028240602832628747,0.06895328346673713
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_2,0.017365460165716474,0.27941105795725724,0.015985146634077352,0.23480366745323855,0.0,0.04239732189291031,1.0000000000000235,0.9249727973516874,2.220446049250313e-16,0.2866210937500002
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_2,0.040831427378133126,0.0874828288595415,0.03866493369326878,0.08634243148006145,0.0,0.026544975453231354,1.0000000000000222,0.9059351483981195,0.01140573451026805,0.08220651576026805
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_3,0.005255191715298206,0.3081425710427896,0.00525501664162972,0.2592457812179304,0.0,0.0657350401856094,1.000000000000023,0.9191337564125268,6.661338147750939e-16,0.27099609375000067
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_3,0.02729937571985343,0.2692074415031975,0.02726347908991205,0.226418950957472,0.0,0.038459478249574235,1.0000000000000222,0.9089935365224312,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_4,0.009014371171558056,0.2898136851550727,0.009012908611456231,0.2437416857998609,0.0,0.04971820669901065,1.0000000000000218,0.9202501876076667,0.0,0.26513671875
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_4,0.042929822616775845,0.12527847285738458,0.03926056480683276,0.12104011696173969,0.0,0.042544211642931304,1.0000000000000226,0.9015440188089435,0.013293854629214702,0.022350676620785298
