Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_0,0.008644047524318233,0.29124314701885595,0.008643777122072134,0.24484525787551598,0.0,0.042611083571957586,1.0000000000000218,0.9272038033265882,2.220446049250313e-16,0.2661132812499998
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_0,0.04574491710001722,0.15951593857930427,0.04229508366992438,0.15280148933352705,0.0,0.03955102473405607,1.0000000000000226,0.9093231959254099,0.013051397665536868,0.24742639766553687
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_1,0.00021213204628839943,0.3157889335012713,0.0002121320453620489,0.2657889799780406,0.0,0.06721989727000435,1.0000000000000218,0.9279082689801322,4.440892098500626e-16,0.26904296875000044
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_1,0.03832624723876746,0.1071229987014744,0.036381631767674505,0.1046166383071209,0.0,0.023282551644028752,1.0000000000000249,0.9053235929679315,0.018449060283262847,0.05723453346673715
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_2,0.01665043556725465,0.28822310418143116,0.015205388941901954,0.24280753009639414,0.0,0.0414571086723009,1.0000000000000226,0.9263178310720573,2.220446049250313e-16,0.2788085937500002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_2,0.04368013995392292,0.08911148191780023,0.041595615817463565,0.08779755467799008,0.0,0.026276662611715677,1.0000000000000226,0.907830211608338,0.00017526576026805074,0.10027292201026805
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_3,0.006010478016955529,0.30871212839228834,0.006010331993569555,0.25977434814220923,0.0,0.06475808581023594,1.0000000000000222,0.9200928600330417,6.661338147750939e-16,0.27246093750000067
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_3,0.028805424213584514,0.26700712754135764,0.02869733084597997,0.22461708821226067,0.0,0.03764503742432794,1.0000000000000249,0.9108080334143334,2.220446049250313e-16,0.2631835937500002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_4,0.013198309475888629,0.2907888920315842,0.013195908683363917,0.24452445094173608,0.0,0.04856427876799016,1.0000000000000218,0.9221091382430773,0.0,0.26904296875
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_4,0.039670451959852616,0.1249579012028099,0.036621196967359125,0.12068859253236106,0.0,0.04072481604843222,1.0000000000000226,0.9036054411915352,0.014270417129214674,0.053600676620785326
