Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.007875264690444061,0.2808196095158011,0.0078750164786167,0.23592238873833762,0.0,0.041581943872191086,1.0000000000000218,0.928603360046271,2.220446049250313e-16,0.2680664062499998
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.042242129369616396,0.1550413951729463,0.039729956678000146,0.14833624465296585,0.0,0.03884154622442194,1.0000000000000222,0.9106424293131975,0.002573602334463132,0.24449671016553687
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.00021213204628839943,0.3075586160025825,0.0002121320453620489,0.25872976767632083,0.0,0.0661288217956043,1.0000000000000218,0.9287071858520766,4.440892098500626e-16,0.27490234375000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.04240019897860663,0.10784071577198552,0.03933296842213736,0.10590942255165364,0.0,0.022546511293715283,1.0000000000000253,0.9066207968993751,0.008195154033262847,0.05576968971673715
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.015471050116527996,0.2796687759779038,0.013904004863760889,0.2354891584853566,0.0,0.04028119512629268,1.0000000000000235,0.9277167318975708,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.03635722680090222,0.08145350127325529,0.03500564370737591,0.07984394502040462,0.0,0.0261063929483061,1.0000000000000226,0.9091144902933189,0.03728464076026794,0.10710885951026794
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.008283551011929647,0.3020906693630401,0.008282806709940733,0.2540846176156347,0.0,0.06335842406385728,1.0000000000000222,0.9212349314438876,6.661338147750939e-16,0.29638671875000067
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.025371601218348017,0.27080767323505056,0.02534816503239118,0.22781543871209292,0.0,0.03678854863005227,1.0000000000000249,0.9123451493949226,0.0,0.2626953125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.010767438510121316,0.2871862906661098,0.010765054367088519,0.24143946362136062,0.0,0.04776222557424056,1.0000000000000222,0.92310872681661,0.0,0.26611328125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.04442611221478711,0.11891911208937239,0.04129871836339388,0.11441790339542401,0.0,0.04055127252342666,1.0000000000000226,0.9047728276411785,0.003795989120785298,0.0628780203707853
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.00996100337939476,0.28218624877346626,0.0099605568694277,0.2370626729558654,0.0,0.035815576488316646,1.0000000000000222,0.9264589055001472,2.220446049250313e-16,0.2534179687500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0358449514781029,0.18678650038734254,0.03416935922172399,0.16621910057353165,0.0,0.039889004510026166,1.0000000000000275,0.9099405589592644,0.0062360715836417,0.1785993528336417
