Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_0,0.014651816457080146,0.2919760565832404,0.014650565063669255,0.2454047743730784,0.0,0.04618961564350696,1.0000000000000222,0.9150407955310884,2.220446049250313e-16,0.3037109374999998
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_0,0.045833947785519885,0.16298733517258518,0.04241201211716215,0.1553774103804565,0.0,0.042415305607144925,1.0000000000000226,0.8982077113720628,0.007192022665536868,0.24254358516553687
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_1,0.003606303210790701,0.30941058773296226,0.0036062993018879503,0.26031021096690454,0.0,0.0716714335451493,1.0000000000000226,0.9234798994616626,4.440892098500626e-16,0.28320312500000044
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_1,0.0453071250152477,0.10976747592514256,0.042256876096187,0.10676592647079708,0.0,0.024171812696707134,1.0000000000000258,0.8954526661945228,0.01133609596673718,0.04112125221673718
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_2,0.013461221793753982,0.28737298072207557,0.011626532696147756,0.24219871816954636,0.0,0.04460181888423717,1.0000000000000226,0.9154851004014434,2.220446049250313e-16,0.3032226562500002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_2,0.042897184754367705,0.08863689666693628,0.0413194590569194,0.0870852223692448,0.0,0.027624254438923274,1.0000000000000226,0.8990447098980502,0.005684109239731838,0.10710885951026816
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_3,0.005497982613934316,0.30485151313524045,0.005497946467567113,0.2564055276886251,0.0,0.0691109070189719,1.0000000000000222,0.9084867759455346,6.661338147750939e-16,0.27539062500000067
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_3,0.026365233258887868,0.2700995363042246,0.026340589242186404,0.22724330556041664,0.0,0.04116553109965647,1.0000000000000226,0.8989664044022446,2.220446049250313e-16,0.2578125000000002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_4,0.009625558838361114,0.2900003488833496,0.00962399886673964,0.24402567178020199,0.0,0.05052602374503634,1.0000000000000218,0.9171869821768743,0.0,0.28369140625
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_4,0.04084037196428248,0.11852698068367873,0.03832531460207127,0.11434705882722837,0.0,0.041796256971690926,1.0000000000000209,0.8957637549533958,0.013293854629214674,0.037487395370785326
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_5,0.01752658935532483,0.2863093274880353,0.01752337704954556,0.24062004245783059,0.0,0.04014722648428913,1.0000000000000226,0.9149839452853005,2.220446049250313e-16,0.2836914062500002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_5,0.03763523746330809,0.18568186570426712,0.03681894009322275,0.16467350839465533,0.0,0.04202811979914822,1.0000000000000284,0.8996114733209372,0.01085377216635841,0.1947126340836416
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_6,0.003212301189395382,0.29475040367787303,0.0032122850189274374,0.24780253204196157,0.0,0.053551115986462214,1.0000000000000235,0.9202239584158096,2.220446049250313e-16,0.2841796875000002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_6,0.042632379963763685,0.14612862380170044,0.03998591004980483,0.13500284931308698,0.0,0.03243273868410618,1.0000000000000213,0.8949755708992699,0.014551463283861144,0.12929755703386114
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_7,0.012716875162578906,0.2826771876941407,0.012098345029159394,0.2381629036256687,0.0,0.04098864453473438,1.0000000000000222,0.9144507074531087,0.0,0.2734375
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_7,0.03710588185727905,0.17697351954564694,0.0353215814714,0.16394248492395502,0.0,0.04701786241645301,1.0000000000000226,0.8967694011415648,0.0030821198719432896,0.2179258698719433
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_8,0.015401790290823721,0.2848644182524547,0.014366670851646196,0.23950725404635015,0.0,0.047882571863488634,1.000000000000023,0.9147913039790609,2.220446049250313e-16,0.2802734375000002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_8,0.03817887180480093,0.1254168074075672,0.03686591076399018,0.1146352605195874,0.0,0.028771964988808053,1.0000000000000258,0.8982505624786049,0.00504289081516035,0.07340226581516035
