Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_0,0.012217028738638013,0.27984357256069864,0.012216550043597105,0.23511891149836678,0.0,0.04130003195520139,1.0000000000000218,0.9282330244050858,2.220446049250313e-16,0.2749023437499998
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_0,0.03700183529644504,0.16227060807343854,0.035950981329185394,0.1557902774441451,0.0,0.03899894999322536,1.0000000000000226,0.9096807941924101,0.010386102334463132,0.25914514766553687
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_1,0.0038184462119487906,0.31172543195806657,0.003818441571810964,0.2622977154012258,0.0,0.06728967486186371,1.0000000000000218,0.9278388649554006,4.440892098500626e-16,0.27392578125000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_1,0.04268708204327226,0.11310024165120927,0.0409350078850885,0.1096198145245726,0.0,0.02299128040570729,1.0000000000000258,0.9055042223195829,0.015031091533262764,0.033308752216737236
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_2,0.014472347366252412,0.2802717563379187,0.012783510701910448,0.23593577931845727,0.0,0.040145176278815836,1.000000000000023,0.9273467665175061,2.220446049250313e-16,0.2690429687500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_2,0.045424449131293364,0.09531279088376154,0.043877817244844575,0.09376393887503598,0.0,0.026232521565268667,1.0000000000000226,0.9086137052939766,0.019355984239731838,0.11101510951026816
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_3,0.005917237323945875,0.30711205719208245,0.005917184228857235,0.2583473607901065,0.0,0.06447441752700428,1.0000000000000222,0.9203739767923572,6.661338147750939e-16,0.28955078125000067
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_3,0.018449822847965675,0.26784087404877494,0.01843833360544846,0.22542794775311467,0.0,0.037002827848741766,1.0000000000000226,0.9117043663355325,2.220446049250313e-16,0.2504882812500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_4,0.01097124850526812,0.28080505300236697,0.01096960558651051,0.23616383119023127,0.0,0.048459835218572424,1.0000000000000218,0.9222077529799101,0.0,0.27294921875
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_4,0.04755229154536249,0.11676760177791178,0.0432629264297719,0.11298174551274855,0.0,0.041347911827425296,1.0000000000000218,0.9035858626824943,0.0003780203707852703,0.03260458287078527
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_5,0.012093600742076925,0.28246584349478987,0.012092604596837772,0.23739427590766948,0.0,0.035828609933650404,1.0000000000000222,0.9258246384572196,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_5,0.030015874612327572,0.17477166437010774,0.028128918513013183,0.15480844964653453,0.0,0.04028676678213957,1.000000000000028,0.9093484748453388,0.01600169658364159,0.1834821653336416
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_6,0.00833975218385311,0.2903141280426245,0.008339117236546076,0.24396074016531086,0.0,0.051058656955961915,1.000000000000023,0.927195257088017,2.220446049250313e-16,0.2778320312500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_6,0.03800170219449213,0.14333630115842774,0.03691217435353755,0.13245753011166347,0.0,0.029410432436635037,1.0000000000000213,0.9073242568300169,0.005468067966138912,0.1317389632838611
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_7,0.009998911901054107,0.27662722314929306,0.009199666667785298,0.23277603662392046,0.0,0.036539852659353056,1.0000000000000218,0.9268163800996072,0.0,0.271484375
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_7,0.04606578764622431,0.18089065484507752,0.042329496589742915,0.16685409306306193,0.0,0.04563251106676224,1.0000000000000226,0.9058457131362677,0.0030821198719432896,0.2027891511219433
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_8,0.011316550514793937,0.28759160946269796,0.011310138749851114,0.24204622494325995,0.0,0.04483156614708362,1.0000000000000235,0.9233496414356309,2.220446049250313e-16,0.2753906250000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_8,0.03916210751067196,0.12455119872167565,0.03730371035574777,0.11391558719360706,0.0,0.02698099859147273,1.0000000000000258,0.9089531437933733,0.0013047654348398718,0.05289445331516013
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_9,0.0005656856512237031,0.30975148342410186,0.000565685636163239,0.2606265351503294,0.0,0.06728980138383067,1.0000000000000249,0.9275149831978261,4.440892098500626e-16,0.26416015625000044
