Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_0,0.008836840147395553,0.2856243653274852,0.008836655972312975,0.23999651550979165,0.0,0.04203265326205219,1.0000000000000222,0.9283026945346031,2.220446049250313e-16,0.2734374999999998
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_0,0.044159632994877046,0.15625477391208475,0.040392987259330874,0.1493677048693359,0.0,0.03926669911591808,1.0000000000000226,0.9102767291959072,0.008168585165536868,0.25182092891553687
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_1,0.0011313726601001196,0.3089605015724286,0.0011313725394186587,0.25992278452776735,0.0,0.06684385856246278,1.0000000000000226,0.9282812885415807,4.440892098500626e-16,0.27148437500000044
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_1,0.04236497205260436,0.1088454994258517,0.0400443664389052,0.10601743351097313,0.0,0.02251182096556,1.0000000000000258,0.9063997963522068,0.002335779033262819,0.04746890846673718
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_2,0.017536723526092448,0.27939935238459784,0.01617078478327051,0.2353188933445086,0.0,0.040870182917031955,1.0000000000000226,0.9274161587776748,2.220446049250313e-16,0.2519531250000002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_2,0.04627873492009042,0.08497178043153905,0.04446971847451261,0.08283239269053375,0.0,0.02598136330012924,1.0000000000000226,0.9088110399061148,0.0008012967397318382,0.11101510951026816
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_3,0.007883307262347955,0.3020633153039181,0.007882920783837488,0.25402245423169656,0.0,0.06402572470898732,1.0000000000000222,0.9208128235771413,6.661338147750939e-16,0.27392578125000067
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_3,0.02388614475212024,0.269570422547518,0.023870136402740914,0.22687963308660491,0.0,0.037071066028686796,1.0000000000000226,0.912191993321351,2.220446049250313e-16,0.2832031250000002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_4,0.015478609781361669,0.28634826739437935,0.015473387792304089,0.2408880376941439,0.0,0.04824448164832649,1.0000000000000218,0.9228095334442954,0.0,0.26806640625
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_4,0.040870390805671945,0.11955454087417784,0.038073297193521226,0.11545735878930831,0.0,0.04047947205928242,1.0000000000000209,0.9044217284826976,0.014049895370785326,0.052624114120785326
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_5,0.014326872237648667,0.27459596327811,0.014324397954481415,0.23074950551091847,0.0,0.03614133328985853,1.0000000000000226,0.926318039491857,2.220446049250313e-16,0.2788085937500002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_5,0.03206361293942482,0.18782214859549148,0.031148438644689646,0.1673715138235265,0.0,0.0398050287735644,1.0000000000000284,0.9096108283572057,0.004994397166358411,0.1717634153336416
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_6,0.010936473932587062,0.29115803927194017,0.010934655958899052,0.2447750239367409,0.0,0.0508158940532072,1.0000000000000235,0.9274334253292347,2.220446049250313e-16,0.2543945312500002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_6,0.03846795513302676,0.14809397280427689,0.03614754339766561,0.13698583942573084,0.0,0.02928016862603897,1.0000000000000213,0.908131635931872,0.025975880466138856,0.11464911953386114
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_7,0.012149586245487908,0.2777781749401096,0.011500509180289772,0.23380853729689008,0.0,0.03693806882089902,1.0000000000000222,0.9273103633445144,0.0,0.2724609375
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_7,0.04857050546965707,0.1726803438538007,0.044038256348454284,0.1598779404702202,0.0,0.04501591667297292,1.0000000000000226,0.9067899250024426,0.01235946362194329,0.1944883698719433
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_8,0.017386033821457873,0.28316093962079536,0.016477115108623947,0.23825121707652544,0.0,0.04443544786474324,1.000000000000023,0.9240089637371839,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_8,0.0407859281088817,0.11847152406181513,0.03905242513683004,0.10791288512039987,0.0,0.026678295675334737,1.0000000000000258,0.9095500153635028,0.00992570331516035,0.06851945331516035
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_9,0.003252734211926328,0.3107451618878249,0.003252731343775507,0.26145512410916133,0.0,0.06684402271639847,1.0000000000000222,0.9279572336730416,4.440892098500626e-16,0.26708984375000044
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_9,0.037588725673539915,0.18098876027342364,0.03543504432318447,0.16743108476231158,0.0,0.03566235584801078,1.0000000000000226,0.9037148338888671,0.0023492147825308063,0.0780328085325308
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_10,0.0074845907857788675,0.30481492403410254,0.00637780910844641,0.25639160867798705,0.0,0.06167083731592616,1.000000000000023,0.9242217164938229,4.440892098500626e-16,0.27441406250000044
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_10,0.038668431452535346,0.09736575368216972,0.03742011653683397,0.08780438036360874,0.0,0.023483502978374107,1.0000000000000226,0.9108984753377317,0.0003168927325703369,0.03288623226742966
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_11,0.006939324835463491,0.2864138101902981,0.006939234980521873,0.24064895684142323,0.0,0.04034038686572425,1.0000000000000222,0.9301848428365509,0.0,0.28076171875
