Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_0,0.012061975863577087,0.28756422225186185,0.012061509608496526,0.24163611725194115,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280504,2.220446049250313e-16,0.2880859374999998
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_0,0.04139158573768294,0.16582698727420933,0.03764508778854576,0.15870488993113036,0.0,0.03871765571888557,1.0000000000000226,0.9109889431142083,0.007192022665536868,0.24449671016553687
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_1,0.00028284274075889617,0.3089867414448569,0.00028284273882423985,0.25995381786093275,0.0,0.06612866184875146,1.0000000000000226,0.9289938164751925,4.440892098500626e-16,0.26953125000000044
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_1,0.041205307440274536,0.10649421632424357,0.039373157379024554,0.10421106509368477,0.0,0.02250462000017213,1.0000000000000258,0.9070624318139946,0.02012515846673718,0.03330875221673718
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_2,0.015246845026806033,0.28094876630694987,0.013654157797913447,0.23665477481332606,0.0,0.04014109503661617,1.0000000000000226,0.9281279019642611,2.220446049250313e-16,0.2758789062500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_2,0.04296715923909914,0.09419790144706837,0.04031267419378733,0.09266103822631219,0.0,0.025951636296418695,1.0000000000000226,0.9095383480387484,0.027656765489731838,0.11345651576026816
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_3,0.004227278633804821,0.3083728477563605,0.004227265736946331,0.25948913251582567,0.0,0.06330990848454862,1.0000000000000222,0.9215196317004039,6.661338147750939e-16,0.25976562500000067
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_3,0.019057506660497502,0.26554617700281075,0.019024779613890562,0.2233964400800635,0.0,0.03657336855762295,1.0000000000000226,0.9127347475985368,2.220446049250313e-16,0.2578125000000002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_4,0.007333249663212609,0.28778925657999455,0.007333155317275881,0.2420926746150664,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893993,0.0,0.2666015625
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_4,0.04047121750310962,0.12025296121663485,0.037421796009175064,0.11576325898094263,0.0,0.04046799732556871,1.0000000000000209,0.9051096603750716,0.0008663016207853258,0.07362020787078533
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_5,0.01564118919404002,0.2844857169130199,0.01563793367242203,0.23905755437387807,0.0,0.03558270533900606,1.0000000000000226,0.9268697066708707,2.220446049250313e-16,0.2612304687500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_5,0.033249512575224405,0.18294263985129575,0.03125408117316207,0.16210144633401277,0.0,0.039678257725469665,1.0000000000000284,0.9103159906602085,0.01085377216635841,0.1732282590836416
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_6,0.00855166302309387,0.2951749182710405,0.008550131859274968,0.24818333320297128,0.0,0.05009213598861822,1.0000000000000235,0.928145340903723,2.220446049250313e-16,0.2709960937500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_6,0.04048985571720615,0.14568265918682388,0.03865610722621808,0.1348984931850735,0.0,0.02908240292970536,1.0000000000000213,0.9088359245388634,0.0003913070338611435,0.12636786953386114
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_7,0.012978294334303291,0.2750756469668931,0.012372726285581996,0.23150289897099985,0.0,0.036370359161258164,1.0000000000000222,0.9278625344193896,0.0,0.26708984375
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_7,0.04437901033066871,0.17721861348840234,0.04089555483614397,0.16338542338124395,0.0,0.044789222577402116,1.0000000000000226,0.9073722411875181,0.00454696362194329,0.2135313386219433
