Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.0009899507063535506,0.09826745965738085,0.0009899506255348074,0.0819188971507104,0.0,0.012688931808527003,0.9999999999999993,0.9785386741738284,0.02636718750000011,0.009277343750000111
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.6261523036146445,0.6256367467223402,0.5429522407874845,0.5423820350112188,0.0,0.003556791318984922,0.9999999999999996,0.9699012727600902,0.009926238595063475,0.011069855154936525
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01303338239683756,0.9999999999999993,0.978197372972868,0.002441406250000444,0.025390625000000444
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.5815875051953326,0.5852299002688843,0.5014652597475666,0.5036201918804942,0.0,0.014290922472811041,0.999999999999998,0.9749504991006446,0.021438435953659518,0.03569047029634048
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01989499243411577,1.0,0.9801050063729082,0.0,0.11962890625
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.658825986800819,0.6587152638885715,0.5735959415372429,0.5733180175959998,0.0,0.006550857604425746,0.9999999999999993,0.9670156129989272,0.00657873799235939,0.00855798075764061
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.14932720480637554,0.0,0.12462944632708821,0.0,0.01937930974233974,1.0,0.9806206890646841,0.0,0.11572265625
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.6292435125693221,0.6301997920402098,0.5460648099806529,0.5468549977304195,0.0,0.009190758519448776,1.0,0.9658969080077511,0.01548830950241488,0.01917965924758512
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.0074958583460028455,0.100539863156717,0.007495823231309734,0.08381164851563382,0.0,0.012688931808541946,0.9999999999999998,0.9788176237162011,0.0019531250000001665,0.0043945312499998335
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.651478776758523,0.6478929394831735,0.547595716304642,0.5455678305750905,0.0,0.01624538900843451,0.9999999999999969,0.9707286100118155,0.005522862534333817,0.06216348753433382
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.15001065607540723,0.0,0.12520267878353483,0.0,0.019832481833036725,0.9999999999999996,0.9801675169739882,0.0,0.12060546875
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.895587214214842,0.8933365408586947,0.7762000749376616,0.7748058575039396,0.0,0.010001256500460787,0.9999999999999991,0.9666296736845869,0.004683612031780304,0.016800762968219696
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.020000676883938293,1.0,0.9799993219230851,0.0,0.109375
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.14089604932271615,0.14195189863540397,0.11776254879624948,0.11902308428318202,0.0,0.0065751212962095965,1.0000000000000009,0.9671738574985442,0.00795336984290168,0.04526928640709832
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01303338239682279,1.0,0.9784762437702953,0.001953124999999778,0.007324218750000222
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.6469109433147198,0.6482211211691566,0.5614182964372887,0.5626624242530045,0.0,0.00986416149743204,0.9999999999999993,0.9791143411769166,0.02652593881865184,0.00911859243134816
