Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.024445044859221967,0.1095365024080838,0.02371742023536419,0.10454933952303591,0.0,0.015953109785201612,1.0000000000000044,0.9634421134794988,3.814892184117458e-05,0.029747007328158825
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.020290758922940664,0.06449827705788072,0.020276723801308367,0.06397213824895776,0.0,0.015306456839786407,1.0000000000000053,0.9542193001992938,0.02015778544820973,0.04798981669820973
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.015843033072036827,0.10699130857857819,0.014842418427619417,0.10094734906419427,0.0,0.012368343639424727,1.000000000000003,0.9635991806672791,0.009476684212927855,0.10225012171292786
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.01986995057170746,0.06906522624259316,0.01985132837241693,0.06827329217733938,0.0,0.013236266584481389,1.0000000000000058,0.9580303367342183,0.0153088889258984,0.006031545175898399
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.01757928590975427,0.09605165795788385,0.01755937895406038,0.0902821115582443,0.0,0.012943525564874842,1.0000000000000053,0.9633120705592122,0.007350698627356281,0.0038797701226437192
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.024997216115849534,0.09165939675165698,0.023981180848463374,0.08773090758324918,0.0,0.0115015020149399,1.0000000000000053,0.9613882036630368,0.019597648729362996,0.044988273729362996
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.02070871681662248,0.09880251357008306,0.01994063485146898,0.09296011795589329,0.0,0.01328688090417088,1.0000000000000044,0.9622372572508444,0.015478201751903176,0.018701485748096824
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.018897542204037603,0.06916265571955355,0.018891144848338152,0.06847453966206117,0.0,0.012067186590233085,1.0000000000000053,0.9640532631897342,0.027957223363582778,0.019894339136417222
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.021577252160460535,0.13220743578209218,0.020070568151887742,0.1272738702429243,0.0,0.01862411369512184,1.000000000000004,0.9628619719332132,0.004810500544763313,0.027271438044763313
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.020269822023206967,0.08188274997821839,0.01949567309683738,0.07969352502876187,0.0,0.014330333356074308,1.000000000000004,0.9543530924415087,0.002619236000559799,0.0134940452494402
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.02047961912226157,0.10282583024369288,0.019708105000597526,0.09842839141443101,0.0,0.015521218717369835,1.000000000000004,0.9631224919768908,0.019486296492989053,0.06449807850701095
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_5,0.01873889196046344,0.06070892194860001,0.01873173971471205,0.060452333326280534,0.0,0.010423492960785305,1.0000000000000058,0.9634456762483596,0.006715150158205674,0.035523743908205674
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.02001096691031281,0.10501406355477683,0.019600516545514438,0.09885342934282333,0.0,0.012698552508517003,1.000000000000004,0.9627042916501246,0.010691060249131482,0.0072730914991314816
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.015491789854185516,0.08224709115622145,0.015487760520311759,0.0789216548020834,0.0,0.012162277958952633,1.0000000000000058,0.9635106397148703,0.023327896077869767,0.010363510172130233
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.019149924871380588,0.09303941383879435,0.0187244297408186,0.08974214513493362,0.0,0.015416962240833998,1.0000000000000058,0.9633141740274671,0.008834016007010892,0.08598245350701089
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.02654195958876423,0.07598906289744344,0.026239966075438,0.0744384500120337,0.0,0.015488607217313806,1.0000000000000053,0.9611624705372583,0.021402999778835974,0.038981124778835974
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.021618682310973594,0.12400266945880306,0.02157444244365412,0.11935484222992007,0.0,0.018911483985785398,1.0000000000000049,0.9624452310261344,0.0019017500862170689,0.13569081258621707
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.022965382881409514,0.09930166736121997,0.021931444980087443,0.09621480057704226,0.0,0.01771940905174851,1.0000000000000049,0.9596894363692715,0.025804008876356588,0.04450849112364341
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.018582632810542454,0.11147332499110253,0.018107079148071484,0.10564957315314459,0.0,0.015572394465736099,1.000000000000007,0.9622763706869698,0.006552244425831882,0.03788134932416812
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.019160329576354437,0.04616518422750568,0.019059366390711534,0.04560180839318529,0.0,0.009454573883458947,1.0000000000000044,0.9631130581871931,0.0067267148531952314,0.015027496103195231
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.020317534415148882,0.10213189413519524,0.020300164112587005,0.09722430633962696,0.0,0.013176586132489893,1.0000000000000062,0.9625171498156425,0.02025366841388645,0.013906012163886448
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.022983275232200437,0.07015472784761496,0.022918495473125855,0.06964341602226742,0.0,0.01707699191532643,1.0000000000000058,0.9598543409464845,0.001588189534374826,0.009888970784374826
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.016347447593235167,0.10701353333368431,0.016344614538758392,0.10303164078789158,0.0,0.013542392632247737,1.000000000000003,0.9622503472026038,0.01605676022013193,0.02191613522013193
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.020138697652099285,0.05339250441068036,0.020128512179746504,0.05324817383841127,0.0,0.012966438223937561,1.0000000000000049,0.9602773610283895,0.0017263184506617346,0.07151586904933827
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.0163459210038954,0.11809820363154154,0.016314859769334333,0.1115527606413127,0.0,0.01883185853782139,1.0000000000000053,0.9633587385528328,0.0015329797060839034,0.0887990515439161
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.015295856856173384,0.04841168739430913,0.015293761586195184,0.04824406715115682,0.0,0.009929796316183825,1.000000000000003,0.9670513296952367,0.012100719498188556,0.015731311751811444
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.021420782801228225,0.10999010516133706,0.019934234127015775,0.1040572295113563,0.0,0.012234722666889429,1.0000000000000058,0.9637708641937597,0.01338293421292791,0.05586340296292791
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.01847727403483819,0.09095976122918163,0.01847358215419809,0.0868426446653691,0.0,0.01537399532263231,1.0000000000000053,0.9513634711389547,0.007979987691709142,0.029129387308290858
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.021166047219124826,0.11147603348514071,0.021128564616227086,0.105692476477179,0.0,0.01570567596051596,1.0000000000000058,0.963166180338748,0.0008704855598503369,0.029402951940149663
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.021714886224351648,0.10358502027450397,0.02133534966350049,0.09482364747612737,0.0,0.009323970642484507,1.0000000000000036,0.961482094069275,0.01355233481325932,0.00671639731325932
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.01761268088351121,0.1340280042495973,0.01757099580105544,0.12881586974817807,0.0,0.018728515686959914,1.000000000000004,0.9627203412252473,0.0034902807052367424,0.027759719294763258
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.021844056672172003,0.08909680879274054,0.02148125680758692,0.08815829524136223,0.0,0.017052742961580297,1.0000000000000062,0.9598523765110015,0.01889978436784759,0.01694665936784759
