Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.021411785310656625,0.09014024972370592,0.021375760366604712,0.08755727106577593,0.0,0.013666099813153827,1.0000000000000062,0.9646140857571288,0.005074945472594405,0.053030523277405595
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.013743958108626261,0.042438954215656736,0.013742155330341467,0.04211895333764524,0.0,0.011484700090444706,1.0000000000000058,0.9550213226816558,0.007397598524605614,0.036547713975394386
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.016172219824377342,0.08781227875984907,0.016166205409784352,0.08549935919940814,0.0,0.013698269725211544,1.0000000000000053,0.9650528835501858,0.0011686954725944054,0.028128179527405595
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,0.019989297386021437,0.08515053551049741,0.019972587470480672,0.08436270100855368,0.0,0.019297017431336508,1.0000000000000053,0.9578970906368376,0.02987916927382922,0.10049192447617078
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.019513862974376475,0.1092435553684245,0.019113050852782962,0.10616555211050141,0.0,0.015942843396781686,1.0000000000000049,0.9648072283706064,0.0021067407864616694,0.09701435296353833
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,0.019672888993041458,0.0788981913126166,0.01966912852645128,0.07751147334883356,0.0,0.012336534776381192,1.000000000000004,0.9626422495648079,0.006035557029797717,0.04656290077979772
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.022106498865102193,0.10562570971872944,0.022093384986183177,0.1026035519400299,0.0,0.016941085840483264,1.0000000000000044,0.9631938287814896,0.047337392318648475,0.057643076431351525
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_3,0.02280588487806304,0.06210236272709815,0.02278776384649643,0.06170297564894217,0.0,0.013170904563418517,1.0000000000000058,0.9646802254017712,0.013206560037845622,0.02346046628784562
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_4,0.018467633751692008,0.08535522522116848,0.01846012565305711,0.0832057918076419,0.0,0.01583694279005249,1.0000000000000053,0.9640611758865808,0.0019827067847234675,0.029267293215276532
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_4,0.018478427327788045,0.06354825759665596,0.01847611765777734,0.06267780855962882,0.0,0.01330635884084394,1.0000000000000036,0.9555025837488403,0.006399745527650991,0.01323568302765099
