Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,0.01882660215445785,0.06092487327757933,0.01876873543599847,0.05972348414713583,0.0,0.012464258407977625,1.0000000000000053,0.9639605117679988,0.019289045729414533,0.029542951979414533
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.027115001433328942,0.05613070568573618,0.026491668609002858,0.055272860031411346,0.0,0.016722178168611625,1.0000000000000062,0.9546277390082085,0.011403808781614233,0.06853271503161423
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.019734074255372245,0.0643501379398456,0.01893118464094195,0.06281139678875493,0.0,0.012463810141355013,1.0000000000000053,0.9644246761746377,0.0031718917705852168,0.04321482697941478
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.01765975998824122,0.08200456387518748,0.017657158629351802,0.08127655667937762,0.0,0.018223820092274377,1.0000000000000044,0.9571410490252173,0.0072556106887730065,0.083915766938773
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.01914537428714666,0.056497666125660984,0.019142335174413532,0.05634825504966268,0.0,0.013582256365886726,1.0000000000000044,0.9641966194399145,0.008077788418823562,0.06813638216882356
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.01661802643827991,0.05317301481994665,0.016616466061219325,0.05292176493731308,0.0,0.01127523696183815,1.0000000000000044,0.9618323597506162,0.015447577978767987,0.021173515771232013
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.02094222295681217,0.05488800100056812,0.02093793034346857,0.054793175115868495,0.0,0.012683806099921514,1.0000000000000053,0.9627166940318437,0.01694562612549111,0.05259015737549111
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.019239765696628004,0.05635870011290615,0.019236218631113997,0.05599553744299472,0.0,0.012889864798645243,1.0000000000000058,0.9640415850474958,0.007280588118285469,0.03715300563171453
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.017641304560540316,0.07217464260442234,0.01757966431021895,0.07137547046450267,0.0,0.015788129495602734,1.0000000000000053,0.9634743683312967,0.007429682586234408,0.014542973663765592
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.02354668264104607,0.0692083015145254,0.022545574792993853,0.06751559365060919,0.0,0.013755050359701546,1.0000000000000053,0.9545686436552199,0.007008235469836435,0.013011295780163565
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.017997715771408265,0.051824374207181695,0.017994516005692723,0.051750835968108706,0.0,0.013607100755756166,1.0000000000000044,0.9635749790287191,0.022726225918823506,0.057882475918823506
