Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.020120832646939483,0.05675416685975718,0.02011670709561541,0.05661938003871716,0.0,0.01348683598527174,1.0000000000000049,0.9637626149237787,0.0026643990811765494,0.06081216341882345
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0158341080945305,0.06549592426576949,0.01581065978087116,0.06414627830819412,0.0,0.016541688594882628,1.0000000000000058,0.9542033941864672,0.01739073089251407,0.02655458160748593
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.02059141081674867,0.055332125672576,0.02058528094533522,0.05523200777434409,0.0,0.013545362866863123,1.0000000000000058,0.9642114461921554,0.02121908658117644,0.05592935091882356
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.020687133455244658,0.07710770563034637,0.020672497779285384,0.07521036301106332,0.0,0.016831810615691403,1.0000000000000053,0.9572534550672267,0.03183044314888213,0.0010687243988821288
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.02110469260717988,0.06474281363073137,0.020688861006873234,0.06298682583593537,0.0,0.01248321446568951,1.0000000000000049,0.9641190033027369,0.021238298020585272,0.014894514479414728
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.014540679200509556,0.058761558141039665,0.014539221993392616,0.057268237269384036,0.0,0.010890585554713774,1.0000000000000058,0.9619594159617543,0.0031876318165132977,0.0017227880665132977
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.023636291166563357,0.059081718824519194,0.02362564222947646,0.057230143375615515,0.0,0.01088309649258358,1.0000000000000058,0.9625106099250939,0.017808609934462122,0.03248435881553788
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.02518811195960135,0.06333932400819622,0.025178081311104893,0.05945014152769591,0.0,0.012511815637636961,1.0000000000000049,0.9639270735183585,0.006447291058472925,0.029197240191527075
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.019573724125305468,0.051492112887342525,0.01957033279174154,0.051233957112481555,0.0,0.010353124434666145,1.0000000000000058,0.9632576594962882,0.003094153810869027,0.04866365868913097
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.017958102407720767,0.0888532149152383,0.017954515232132012,0.08013540387004596,0.0,0.012941089522456095,1.0000000000000062,0.9544990803402378,0.009615556458029043,0.020846025208029043
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.018926372905433673,0.06887969421159248,0.018510344953839748,0.06639792127526434,0.0,0.01253592665549245,1.0000000000000067,0.9634973094696475,0.0119648269794147,0.0344257644794147
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.021836278530663923,0.05690555078203995,0.0218299274704391,0.05499021032299082,0.0,0.007808255349536777,1.0000000000000058,0.9637342764039822,0.018721585686345868,0.012040133063654132
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.01989576608941191,0.04711625992280755,0.019886373623145378,0.047030003179485025,0.0,0.012651551258904277,1.0000000000000022,0.962698986025234,0.012062813625490859,0.03354718862549086
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.016774626112189897,0.04567944598787453,0.01677231187034759,0.045625407060758814,0.0,0.009256571145263678,1.0000000000000075,0.9635446276477494,0.007676274765954963,0.025742681015954963
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.020423400000327763,0.06252793007623335,0.020040410957205483,0.060735412955649444,0.0,0.012483720534229518,1.0000000000000049,0.9636548701588799,0.00024220427058546656,0.05542185822941453
