Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.023755915629128006,0.056441850666504596,0.02374942937845829,0.055960423973572,0.0,0.012275273793580687,1.0000000000000036,0.9641624611266539,0.012142081423960893,0.0873373939239609
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.017038046674478263,0.06458576052310057,0.017030856604072782,0.0637788319916756,0.0,0.015184140573734746,1.0000000000000044,0.9546826256294826,0.016549952783062177,0.03559292153306218
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.02679546325329917,0.06502918728948004,0.026717804971993567,0.06404289564119084,0.0,0.01234721292257238,1.0000000000000044,0.964609925523395,0.027408699826038885,0.10882176892396112
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.02178282265748184,0.08289146570844066,0.021774705636626177,0.08204044964028494,0.0,0.01837667426831425,1.0000000000000058,0.9575795077141922,0.003408271254318529,0.09327141624568147
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.017125527775967028,0.06020411330521141,0.01711705218746632,0.05986361468708742,0.0,0.01203290579865757,1.0000000000000058,0.9644045537880287,0.008307934427261854,0.08203840317726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.01396001425406503,0.048022424028566504,0.013958835521100733,0.047860647510452776,0.0,0.009753892511258274,1.0000000000000058,0.9622494071121827,0.008692501494415299,0.014063595244415299
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.0272903187116434,0.05873019325602574,0.025742391230528506,0.0584033749801101,0.0,0.0112578130200367,1.0000000000000049,0.9627455945307155,0.0261661209449236,0.0534237228050764
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.019927023576330558,0.04865679355556461,0.01992020516594637,0.048371958939808925,0.0,0.012677508757799057,1.0000000000000053,0.96429056317601,0.005628537797364774,0.024644899702635226
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.013107369372938169,0.05562262130389244,0.013102818269720347,0.055495103696802515,0.0,0.012804480085235142,1.0000000000000053,0.96361391001133,0.01629768845409399,0.02374137404590601
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.02389322638862871,0.07264919379978838,0.023889607358071576,0.0711710176831714,0.0,0.01340467812594678,1.0000000000000058,0.9548311666627656,0.001643230873011478,0.017399737876988522
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.01920300164470128,0.04920273115070624,0.019179380948132575,0.04895060574797092,0.0,0.012049273226380903,1.000000000000004,0.9637826340076248,0.006843090677261854,0.08887434067726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.018962424629804707,0.041876354368288335,0.01896107632189715,0.04179488987541869,0.0,0.008026843152577703,1.0000000000000053,0.9641349162437128,0.011908164707211628,0.01885355404278837
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.01692661143939435,0.06377685717002037,0.016920867005190736,0.06302550418061237,0.0,0.011914417512721386,1.0000000000000049,0.963141505521688,0.0035383767632116703,0.08484052948678833
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,0.016025841891202843,0.04971985833361622,0.01602476774544273,0.049621232068675046,0.0,0.008983690732473085,1.0000000000000044,0.9639544747165885,0.020711109486780795,0.014445140513219205
