Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.014570599541143245,0.062379072107608985,0.014561936967416356,0.0605256085412835,0.0,0.01351907353689001,1.0000000000000058,0.9617778143811474,0.009920398410896758,0.007967273410896758
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.024683048429706696,0.07964077504231898,0.024042101172009757,0.07807179122088072,0.0,0.02001537224383579,1.0000000000000053,0.9526978758184219,0.005052217004627518,0.02848971700462752
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.0212136279415539,0.06632999181287266,0.020470660848092286,0.06476250880487823,0.0,0.013538163515457157,1.0000000000000053,0.96217570508899,0.009920398410897091,0.01675633591089709
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.02028453791395502,0.07897837692385058,0.020273447952276438,0.07842125313224889,0.0,0.017882264538348295,1.0000000000000053,0.9555321000672782,0.009635953960561217,0.08557888978943878
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.01814896106179516,0.03953239809147997,0.018145328291599244,0.03948344383827578,0.0,0.011646643721032487,1.0000000000000027,0.9619850832236112,0.011257106274213419,0.04880148747578658
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.0218589480093261,0.06414214364644984,0.021854785191650454,0.06231559606570215,0.0,0.01024586494419549,1.0000000000000058,0.9598576124060116,0.007910943332072318,0.07773516208207232
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.018456666140622854,0.05226773083090959,0.01845127002021994,0.05208351804414012,0.0,0.01087276875613485,1.0000000000000053,0.9603531628341776,0.015231787592640211,0.02988022509264021
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.017941317633881834,0.06707916253895688,0.017936294697685966,0.0655033514254484,0.0,0.01368489249930457,1.000000000000004,0.9625609817292959,0.003866809722050661,0.01615272152794934
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.018153862231929902,0.06301348112269828,0.018150249263565104,0.06230759122143258,0.0,0.011098028623766552,1.0000000000000058,0.9620302390082345,0.002209333984014683,0.012951521484014683
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.018026372204868312,0.05303964456440755,0.018023529401959563,0.05283294672740088,0.0,0.015779492402085458,1.0000000000000053,0.9533286323464821,0.004323459659270182,0.020578884090729818
