Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_0,0.02038075155935292,0.05402460866798825,0.02035815835410736,0.05276199680453001,0.0,0.009574630160693959,1.0000000000000058,0.9643741752927791,0.035171513929150286,0.002456670179150286
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_0,0.019045948644861196,0.07051785555603272,0.019000791484239738,0.06993270231665144,0.0,0.01646623225354136,1.0000000000000053,0.9552020928508708,0.01808853179697756,0.04494400054697756
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_1,0.0213886405216109,0.05011521178998089,0.020657043049738807,0.048930408172905226,0.0,0.009589943022000242,1.0000000000000049,0.9647171433890611,0.0019378610708494504,0.03074645482084945
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_1,0.02038675882260877,0.07516377451259533,0.020382536902405806,0.07434482012309868,0.0,0.016087792509280024,1.0000000000000058,0.9576244186735356,0.020792768812919277,0.03633613743708072
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_2,0.01864288020665497,0.03920784847059074,0.018638221196951056,0.03917237251075759,0.0,0.010014127432780783,1.0000000000000049,0.9644890625401709,0.011714676746654579,0.04101969825334542
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_2,0.020680775960322986,0.053996216489133685,0.020674047250699323,0.05353209308658257,0.0,0.00985248883057577,1.0000000000000058,0.9625341391370266,0.011782167967895912,0.05328607421789591
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_3,0.016787205070903904,0.03423890371330238,0.016784161340110706,0.03417732737661835,0.0,0.009078685681924006,1.0000000000000049,0.9629455527614342,0.011668110449317134,0.0004376416993171345
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_3,0.021102458923396863,0.058398917610880965,0.02109309629026177,0.057535515638862764,0.0,0.012956895466810527,1.0000000000000044,0.9648637360113406,0.004280535262241474,0.008186785262241474
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_4,0.018804454364002642,0.055337991412663115,0.01878432656569837,0.05501005716852746,0.0,0.015520217654316555,1.0000000000000053,0.9637216169720222,0.014947528597425892,0.01630247140257411
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_4,0.016376988655189446,0.04889790233788418,0.016370137263150956,0.04820542256853091,0.0,0.013599835084300418,1.0000000000000053,0.9549800967755369,0.007163663065008211,0.0001605556849917887
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_5,0.02126586422107043,0.03171880870089512,0.02125632620790224,0.03170047447972426,0.0,0.009987746629762782,1.0000000000000044,0.9639885064367391,0.016109207996654634,0.021488448253345366
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_5,0.02155835482938473,0.06341485207562256,0.021549914150108675,0.06263667688418464,0.0,0.009499019607811045,1.0000000000000102,0.9647526640856319,0.015806532994019018,0.023744248255980982
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_6,0.019478291944212453,0.04380950608910235,0.0182578723862141,0.042907025451746524,0.0,0.008182536105781919,1.0000000000000049,0.9633748741188851,0.027472157568680933,0.025030751318680933
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_6,0.01649024041715262,0.05790819174390558,0.016016776597734924,0.05503934196912974,0.0,0.006487433808020724,1.0000000000000049,0.9643613847375413,0.005436725375701182,0.004328899624298818
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_7,0.018412473541156646,0.03756498316376697,0.018408419522542536,0.037528282121812945,0.0,0.009920664958116474,1.0000000000000053,0.964161482656003,0.008296707996654384,0.009769698253345616
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_7,0.018445937130957775,0.06561550333980168,0.01844092397384498,0.06448667002633172,0.0,0.014117465562502016,1.0000000000000044,0.9621157935879359,0.01613295915014501,0.00929702165014501
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_8,0.022271870594780325,0.0748168924937378,0.022257837183130222,0.07406521233437033,0.0,0.01793228467057869,1.000000000000004,0.9633968501269403,0.01841197683728377,0.01255260183728377
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_8,0.020691825752046148,0.05488332075678275,0.020682793589459143,0.05459641479368777,0.0,0.01568641296125619,1.000000000000003,0.9604746611071356,0.01964733952570792,0.01964733952570792
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_9,0.015424954138053596,0.034205782172327275,0.015422794447326539,0.0341554328778163,0.0,0.009617277297391308,1.0000000000000022,0.9630350634679289,0.023969545483939512,0.008832826733939512
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_9,0.020347151165007134,0.05040619687375925,0.020339476455823166,0.0502528067913727,0.0,0.011569665900704722,1.000000000000003,0.9650314430186572,0.011571567831937662,0.03793875533193766
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_10,0.02044360873391107,0.04530299720010198,0.020433043773813286,0.04511864523872708,0.0,0.009597789031860015,1.000000000000004,0.9633959879988249,0.010698423266060325,0.018598451733939675
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_10,0.01813777098449497,0.07035453481656039,0.018121314289494834,0.06937645251214326,0.0,0.017009156337163087,1.0000000000000058,0.9609643924189292,0.004951761020526718,0.016044332729473282
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_11,0.02262795448100773,0.037978144791179086,0.02261162461311336,0.03790118955572679,0.0,0.010461523301875143,1.0000000000000044,0.9631865878399101,0.01490145480223775,0.00953036105223775
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_11,0.019651787449630524,0.05240339276368364,0.019643236682907045,0.05223261713421794,0.0,0.014148047631061828,1.0000000000000058,0.9613909608723368,0.016052479713186185,0.009826426536813815
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_12,0.01774403880977826,0.0705018129665326,0.017720855928914796,0.06978102665087663,0.0,0.0179243926420796,1.0000000000000058,0.9638969335510081,0.009134633087283857,0.0013221330872838569
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_12,0.019105175792655603,0.06895579155218239,0.01910206641880133,0.06786809218233034,0.0,0.011180166927344805,1.0000000000000044,0.9681275356816365,0.006167312265781148,0.02276887476578115
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_13,0.018823011470246155,0.05329317944789687,0.01881376702645542,0.051586433520706125,0.0,0.009558016842343666,1.0000000000000058,0.9648748747706243,0.0014801076791502582,0.06248473607084974
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_13,0.016280716956211184,0.07248577013929627,0.016272129814302497,0.07100565238428155,0.0,0.02076157021556957,1.0000000000000058,0.9518139916821663,0.03430969676812809,0.0035479780181280913
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_14,0.023005239411684742,0.03472556781666446,0.022998363065138635,0.03470267712349983,0.0,0.010455130078372558,1.0000000000000084,0.9636866545039712,0.011465732697762257,0.010489170197762257
