Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.018780441048467524,0.07202556618671833,0.01876101625012343,0.07124851037204384,0.0,0.015118993249220614,1.000000000000004,0.9634990673489693,0.017193066608563484,0.015728222858563484
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.017968611977741314,0.05274101244452819,0.01796608205783607,0.05195936324351308,0.0,0.014354659944208807,1.000000000000004,0.9529924139662759,0.04278858358720983,0.029477041412790173
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.019231210195497363,0.06933558051381705,0.01922219397530058,0.06892490314190017,0.0,0.016107501881321283,1.0000000000000044,0.9637807508131496,0.0048182984721031885,0.08307232652789681
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.021878144163693977,0.09377742482304952,0.02186864545419785,0.09140329773576225,0.0,0.018593861763542614,1.0000000000000027,0.9567307022240608,0.023450739635631226,0.015638239635631226
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.022582794904965554,0.07531870397061886,0.022572081376508013,0.07447108027225716,0.0,0.015316377605924244,1.0000000000000053,0.96345367046319,0.0035211916085637895,0.02207587910856379
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.018734562954255407,0.06668674895101856,0.018728166904724234,0.06632111876185215,0.0,0.013444536883620075,1.0000000000000044,0.9614160375225251,0.0013239488432247593,0.05189870740677524
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.022173428071116677,0.07551465908507513,0.022094807323917505,0.07487556259082373,0.0,0.014958740351240625,1.0000000000000062,0.9620253434016023,0.01245747799813271,0.03003560299813271
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.022579827468392356,0.0958093106510102,0.022212037794070463,0.09155623071840277,0.0,0.015847281538663355,1.0000000000000036,0.9640341940635839,0.04839000116443698,0.01264515508556302
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.02494923275267975,0.06176104045704288,0.023990747780318823,0.05978258952861849,0.0,0.010277629390364107,1.0000000000000027,0.9627633549577725,0.011026077824029867,0.0031340784259701326
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.018571943385515363,0.08412562859769641,0.018148738206939793,0.0790854066740078,0.0,0.012643050038934952,1.0000000000000058,0.9539138269153589,0.011582349364405137,0.024277661864405137
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.022920976893218956,0.06214991045877001,0.022867296386248008,0.06182296236651558,0.0,0.01641948516289576,1.0000000000000027,0.9632121023451897,0.02239642347210319,0.06109967027789681
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.02063742121990328,0.0734520875625816,0.020634050940872305,0.07264129165659725,0.0,0.011337994810624025,1.0000000000000075,0.9626135660517983,0.006218466970311837,0.03235575177968816
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.019844632429683116,0.06674688404691738,0.019044099334701567,0.06575891488520806,0.0,0.014043512521985192,1.0000000000000058,0.9623933109159284,0.016977144203984468,0.030386137046015532
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.01941086052661975,0.06480728558465844,0.01934049551553787,0.06402849856105956,0.0,0.01328482038255652,1.0000000000000058,0.9642757586315681,0.0011503403895452083,0.0012910658604547917
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.018972691035174013,0.07136034092654563,0.018965433171703062,0.07094908164863468,0.0,0.016264691012527296,1.0000000000000044,0.9634173257333509,0.0025059202778968115,0.06940045152789681
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.02040558183072518,0.07392281638717096,0.020369895819402514,0.07312278594912683,0.0,0.014540848127994433,1.0000000000000018,0.961074522739222,0.0005708730260253758,0.053305248026025376
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.019947800456410217,0.09335457960156394,0.019943939389283925,0.09263159915806753,0.0,0.018185861297345098,1.0000000000000049,0.9626620782169775,0.011653980193585545,0.11188117605641446
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.023097491194657666,0.08660319778910808,0.022669139373428765,0.08339314784885314,0.0,0.016269067666106137,1.0000000000000053,0.95915492162819,3.287820235642336e-05,0.006803059297643577
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.021550109832570056,0.054706292175576994,0.021183358351619153,0.05325736017759233,0.0,0.010361466845365326,1.0000000000000053,0.9621952932758117,0.004110640925970077,0.013876265925970077
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.023629533676142775,0.05496645397815682,0.023607716194048705,0.054620356924785264,0.0,0.014241083815417898,1.0000000000000044,0.9638631171723454,0.003260677649012139,0.02945416610098786
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.019071762668535903,0.0827262899251286,0.019058125130799033,0.08206107469534284,0.0,0.013681136240971307,1.0000000000000036,0.9624581211414989,0.023184792063927845,0.041268332936072155
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.01807524196760279,0.07307332838980521,0.018053351956255837,0.07042596089171216,0.0,0.01158586767837486,1.0000000000000044,0.9586052736922259,0.010272896429087769,0.03712836517908777
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.019110605035060534,0.06051138301469944,0.019106049422065004,0.05966443792269568,0.0,0.013221839136931325,1.0000000000000053,0.9623681787561982,0.0392035845834664,0.0103949908334664
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.020828459930955646,0.06317447137091921,0.020820075085581768,0.06262358217321458,0.0,0.012994472544658426,1.000000000000004,0.9609135678440605,0.003478154301736841,0.004822626948263159
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.017412413543622773,0.05368784863419097,0.017404078939358983,0.05331171981598315,0.0,0.013201927532811877,1.0000000000000053,0.9629362796814882,0.0071831341665335585,0.0027886029165335585
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.019580594018089578,0.08758478755599075,0.01955889641672244,0.08536569803508343,0.0,0.013992440956964221,1.0000000000000036,0.9686019454055362,0.00880071893743816,0.01758978143743816
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.016150549768840117,0.0747121140443198,0.016091867189437357,0.07424961169601373,0.0,0.01594855165736779,1.0000000000000053,0.9639860808318802,0.0165370484721028,0.0659824827778972
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.021691692811329828,0.0612908827935875,0.021645554268960244,0.06099737016352248,0.0,0.017030050368762803,1.0000000000000044,0.950266470867304,0.001054523071105401,0.0547654605711054
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.01811895187168623,0.09031364691128131,0.018110036323201035,0.08954361907849233,0.0,0.018248999930123307,1.0000000000000058,0.9627416895932515,0.022037426056414344,0.12359992605641434
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.020615169889331292,0.04747483520946537,0.020612254295922235,0.047451193019309154,0.0,0.011583618331681353,1.000000000000004,0.9607983400738958,0.0023661235333128083,0.06291299853331281
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.021160626296653995,0.06152413839843465,0.02077654676418274,0.05852130067750551,0.0,0.010333197485666374,1.0000000000000049,0.9626233661044474,0.014444046574029895,0.033975296574029895
