Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_0,0.016714547109313055,0.06367336965103768,0.016711944707790395,0.06312006760483076,0.0,0.014006086690048755,1.000000000000004,0.965594643355899,0.010983013755500814,0.09399082625550081
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_0,0.020790748287805305,0.06396776490324418,0.02078832515644443,0.06358582724286836,0.0,0.018150856447306032,1.0000000000000049,0.9560182169794433,0.013611356275782083,0.019470731275782083
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_1,0.02180737348987191,0.062076833972715656,0.021796939249809747,0.06174709850476332,0.0,0.014112335011640803,1.0000000000000036,0.9660101559222413,0.006595111244498908,0.07152988875550109
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_1,0.021885697897243348,0.07639127374044247,0.021857687057304183,0.07535555060317904,0.0,0.016958558998319224,1.0000000000000044,0.9586224849727755,0.030811327579761738,0.04682539117023826
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_2,0.023145030079555626,0.0705515531342297,0.02280078606828066,0.07020105187363472,0.0,0.014209468346352418,1.0000000000000049,0.9657963440437218,0.015384173744498741,0.12426426375550126
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_2,0.01968003852253081,0.05823851993907506,0.019676206885376208,0.05650536664489922,0.0,0.009846149022017992,1.0000000000000044,0.9634759554426815,0.00010187293345260973,0.00400812293345261
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_3,0.02041302220342214,0.05838231750593503,0.019641636538506285,0.05666575797654082,0.0,0.011841640322142133,1.0000000000000044,0.96411079171337,0.0016679567321732924,0.09492967548217329
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_3,0.014523037879368825,0.05012388075047153,0.01452089295567561,0.0498649614525229,0.0,0.012256353529891106,1.000000000000004,0.9651258392721789,0.008060888116627012,0.008060888116627012
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_4,0.021416655904735186,0.06573494847067443,0.02030629573064455,0.06514449383630282,0.0,0.012216940018545766,1.0000000000000058,0.9651108686960548,0.006687400734220805,0.037257911765779195
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_4,0.02003039822258108,0.07540295736853175,0.020010983906647826,0.07034307958443964,0.0,0.012576117639727637,1.0000000000000058,0.9557088276209712,0.0007049226187744798,0.00461117261877448
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_5,0.02536053119787455,0.07263407710362178,0.024079283910652893,0.07219805534219473,0.0,0.014221780403689118,1.000000000000004,0.9651735501783616,0.012936138755501148,0.14379551375550115
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_5,0.019154709933315632,0.05025309220713262,0.019147013741497926,0.04994005606072365,0.0,0.008650150032248713,1.0000000000000075,0.9649259191708663,0.011526548218042103,0.005178891968042103
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_6,0.01752179062453515,0.058537413861050214,0.01707565767753163,0.05720597988452176,0.0,0.01163536605217212,1.0000000000000049,0.9645317741127388,0.004109362982173181,0.04561326923217318
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_6,0.018612555211826916,0.04234675063642521,0.01861049680773307,0.04228794493994302,0.0,0.008933407920866433,1.000000000000004,0.9644194114510629,0.015738198336957575,0.012808510836957575
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_7,0.01896371835025074,0.06264716613170361,0.01895382673775982,0.06219834828212812,0.0,0.014103242693581276,1.0000000000000049,0.9653809134716539,0.0012173887555010365,0.11694004500550104
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_7,0.018151173749928605,0.04261181838060147,0.01814658537534363,0.04254092560483002,0.0,0.0116962175203513,1.000000000000004,0.9631757363471137,0.00210656066982845,0.00845421691982845
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_8,0.017774490982093008,0.06247064207217417,0.017767226419144137,0.0618110936929231,0.0,0.014366270737574377,1.0000000000000053,0.9646334168181391,0.031221637726596897,2.8362273403102767e-05
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_8,0.022683476363779626,0.07067605809119726,0.02267346316530513,0.07020722708172093,0.0,0.0164452935786975,1.0000000000000058,0.9614487607046506,0.010012968259073468,0.05736984424092653
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_9,0.023050878726252437,0.05846829484230921,0.02304126736832294,0.0578477264021407,0.0,0.01240192614121794,1.0000000000000053,0.9642449013253761,0.0011250992657791947,0.059718849265779195
