Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_0,0.014996155571712686,0.05640917586685072,0.014994636052857512,0.055753981414203756,0.0,0.008028310544718366,1.0000000000000044,0.965493992480244,0.025168003111156502,0.00026565936115650196
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_0,0.01919293247659596,0.06734184919625658,0.019186578729698762,0.06609810759274165,0.0,0.015152257516848743,1.000000000000004,0.956906362166331,0.027417764819459373,0.04304276481945937
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_1,0.019622073677926694,0.054851178062691255,0.01961156634656234,0.05418740694854583,0.0,0.008065168970066526,1.000000000000004,0.9659598695824614,0.01686722186115644,0.02219527813884356
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_1,0.019955741137531166,0.07013915039029828,0.019948568868298124,0.06970258465780385,0.0,0.01541840764164111,1.0000000000000053,0.9587293193990679,0.004444233001033471,0.09418857949896653
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_2,0.021081695624771753,0.023997371195143086,0.021079535991348774,0.02399239623672689,0.0,0.005523502251030581,1.0000000000000053,0.9657320243632538,0.0012964054395347563,0.0027612491895347563
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_2,0.0197566286048739,0.0559238554676399,0.019752124260334507,0.05552177316102399,0.0,0.00940847919408713,1.0000000000000075,0.9626566706935592,0.0021812030960969564,0.004622609346096956
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_3,0.02462465559286612,0.021643892749790283,0.024619304007545643,0.021640887393024534,0.0,0.006145711121917252,1.0000000000000044,0.9646766847919471,0.0020571772801618524,0.023541552280161852
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_3,0.020416523310805342,0.05494174122159172,0.020414254644022696,0.05407144663070933,0.0,0.00865040119382873,1.0000000000000053,0.9665286784235592,0.0030763036588141446,0.041845571341185855
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_4,0.01985468106449369,0.077422096511829,0.019457276832174727,0.07519337200463191,0.0,0.0118125610734535,1.0000000000000036,0.9650803170408734,0.05000864115522577,0.00948129740522577
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_4,0.021310327451849104,0.06324647948101085,0.020944584418093246,0.061629019093252996,0.0,0.014494862895562777,1.0000000000000058,0.9554451975282431,0.020945460314233257,0.0023907728142332565
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_5,0.019712233635646028,0.02753665145882708,0.019708873576219872,0.027532841883753104,0.0,0.005559035829976862,1.0000000000000084,0.9651174163639511,0.018874530439534746,0.026687030439534746
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_5,0.019806168372376025,0.06260769907993897,0.019797152098503357,0.061851861701083526,0.0,0.01243251611727114,1.0000000000000036,0.9616652615991329,0.005611777913835013,0.008060097086164987
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_6,0.021864884857556353,0.04187081824581195,0.021853782642692207,0.04143489171182885,0.0,0.008045805341624666,1.0000000000000044,0.9650577860191407,0.0025734013654710314,0.02405777636547103
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_6,0.018868354379169616,0.061055260367406036,0.018866515645552667,0.06012286463045283,0.0,0.009913604662040866,1.0000000000000053,0.9653336662047923,0.0017090222644092906,0.006103553514409291
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_7,0.016873234314440155,0.027887123004232506,0.016872104988643683,0.027882495168296148,0.0,0.005495137387987389,1.0000000000000044,0.9652745584077873,0.019362811689534933,0.016281719560465067
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_7,0.018512757622344285,0.06511753764699779,0.01850397088957091,0.06442451964692482,0.0,0.013931528994248587,1.0000000000000053,0.9614549338167624,0.005021925630516205,0.052385206880516205
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_8,0.018738436900875753,0.09360071101419563,0.01789707503507227,0.09049280119739181,0.0,0.013422097943510899,1.0000000000000053,0.9648863619973798,0.00456092728063584,0.05207969771936416
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_8,0.01634101139262244,0.05816992657179475,0.01633859834460667,0.05774029146339901,0.0,0.012547586233891194,1.0000000000000036,0.9618543286379587,0.014063487046062875,0.041600575453937125
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_9,0.01743882915356554,0.08076032414734853,0.01743571798225088,0.07976637280969343,0.0,0.0127338137750034,1.0000000000000053,0.964215198661348,8.380359380177893e-05,0.03067791515619822
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_9,0.02218593640237871,0.049977151588448065,0.022176067702921704,0.04950430060119738,0.0,0.009309211499641024,1.000000000000003,0.9647843296626625,0.011348998043356012,0.018184935543356012
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_10,0.021519606721580875,0.07834432006954145,0.021510372446766055,0.07743151062313315,0.0,0.012654193157656875,1.000000000000007,0.96469922273888,0.019935727656198332,0.007728696406198332
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_10,0.017608306634953202,0.08053680118004737,0.017587415358552877,0.07905479000180016,0.0,0.013716631032126551,1.000000000000004,0.9615676267249389,0.003640103426853558,0.0016869784268535581
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_11,0.017361267640307515,0.08641209743091735,0.01735524565752319,0.08499171990244664,0.0,0.01179987358750484,1.0000000000000049,0.9646670658546275,0.028360909348898983,0.05814606559889898
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_11,0.018220709948695037,0.06002671949260788,0.01821403109939341,0.059796259679784663,0.0,0.013522670586364957,1.0000000000000058,0.9613762100272227,0.009226738101144272,0.04887873064885573
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_12,0.02287263694669012,0.0985029677268929,0.022858218794042193,0.09433520572482568,0.0,0.01330480098647989,1.0000000000000058,0.9655165267425441,0.028153916469364104,0.031571885219364104
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_12,0.01796322048099499,0.05646266923036979,0.01796168854125308,0.05602144091874387,0.0,0.008285971290920098,1.0000000000000053,0.9688884914233249,0.01832197784254594,0.006114946592545939
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_13,0.02213172255557638,0.06288796955348577,0.022127411111111727,0.06193892287066262,0.0,0.007977561454890564,1.0000000000000053,0.9661087722129613,0.008523403138843432,0.009543003111156568
