Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_0,0.015973826348955892,0.08630775744867242,0.015968928463583203,0.08328607155054742,0.0,0.011532094715721319,1.000000000000004,0.9650359246100054,0.00451894221907273,0.01647715153092727
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_0,0.018380638204671527,0.0566286347260873,0.018377705999126852,0.056340106582918464,0.0,0.012099141509527168,1.0000000000000049,0.9553757371177398,0.02786186106478961,0.0005181110647896094
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_1,0.02421604344648328,0.08884471552989219,0.024210650796173253,0.08475196090155065,0.0,0.01128341698323538,1.0000000000000053,0.965470465394382,0.02551503596907262,0.02135996403092738
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_1,0.021338848374441107,0.07713707688910995,0.021334558221715743,0.07524658783939638,0.0,0.012343754894615684,1.0000000000000053,0.9574241461674678,0.01770694347516083,0.02844913097516083
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_2,0.016479969879504747,0.08377226697903714,0.016477309404526824,0.08035027384253823,0.0,0.01176751682619695,1.000000000000004,0.9652282477418774,0.01940683903092745,0.03649668278092745
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_2,0.018247449165258788,0.0648404551448826,0.018240814312289574,0.06412350904487665,0.0,0.010963548872771348,1.0000000000000044,0.9626358549414936,0.01736003183933689,0.02072590566066311
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_3,0.020717132447529405,0.08048841982493683,0.020709582186299952,0.07519818494607902,0.0,0.010966391277783349,1.0000000000000053,0.9633530904584036,0.015909187341068637,0.05147362515893136
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_3,0.022964069504299238,0.06529332386195552,0.02261513074588387,0.06470658843801166,0.0,0.01081856988942211,1.000000000000007,0.9638186487134901,0.0004067430077115408,0.03458643050771154
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_4,0.018121987389889332,0.04166394997136897,0.018119435644813848,0.04159269487702127,0.0,0.006759842511093159,1.0000000000000027,0.9639993550100524,0.00848563836873284,0.06182686163126716
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_4,0.017078226217617683,0.055636912000944755,0.016617941937451464,0.05522623331174867,0.0,0.009855154592973809,1.0000000000000058,0.9545411773462646,0.027136916489094887,0.017859572739094887
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_5,0.01465485507068082,0.09174059572119156,0.01465331122485736,0.0877274938676755,0.0,0.012034211242946643,1.0000000000000053,0.9646058621262115,0.004758401530927409,0.04675058903092741
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_5,0.023248009009285184,0.0700228963413157,0.02290619124498484,0.06842050842515286,0.0,0.009908792158388892,1.0000000000000049,0.9632872329141506,0.015385505404141409,0.03491675540414141
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_6,0.02481816769479402,0.08641357426611602,0.024494541043233488,0.07892347713010568,0.0,0.010174862730080343,1.0000000000000053,0.9638701273245388,0.01004981234106872,0.06758690640893128
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_6,0.01835389637450381,0.08875274847879734,0.01747389277292729,0.08540892458241284,0.0,0.015517129650894178,1.0000000000000044,0.9628041911846631,0.029933712406858937,0.006007931156858937
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_7,0.021087094952288492,0.08733849165856662,0.020718484293988065,0.0830654831215301,0.0,0.012010343925011623,1.000000000000008,0.9647937945917591,0.034304098469072536,0.031613870280927464
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_7,0.018619415343969915,0.05827410716458981,0.01861255407593363,0.0579762472019325,0.0,0.011546532540691365,1.0000000000000036,0.9621749583496921,0.008632733056772687,0.024082110693227313
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_8,0.022061844830435953,0.029254783332146105,0.022058293933917502,0.02915186189037588,0.0,0.005678042475872029,1.0000000000000058,0.9637707665059193,0.017114924496736822,0.019994450503263178
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_8,0.019078603872818452,0.06214491527759175,0.019071796073247348,0.06149905953053679,0.0,0.00903429646578785,1.0000000000000053,0.9606478983514589,0.004394523813459006,7.4365409941101746e-09
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_9,0.0216174697398414,0.04057825425463646,0.021613943419038092,0.040488447796414466,0.0,0.007061300706787751,1.0000000000000058,0.9631508932369578,0.004209674131267216,0.032041705381267216
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_9,0.019776355859903384,0.06963365664012951,0.01977249539016767,0.0692071435960049,0.0,0.011993766394187325,1.0000000000000053,0.9649522985121007,0.013512489689579826,0.040856239689579826
