Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_0,0.016383765216554158,0.04804507957017661,0.01637939181723297,0.047971542046600125,0.0,0.00626328621025183,1.0000000000000044,0.9784437755018187,0.017581891818289286,0.025386858181710714
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_0,0.017418566737602764,0.052241763502359345,0.017415811914389966,0.052020577067213414,0.0,0.012149555018907958,1.0000000000000053,0.9694584127729124,0.007306491917273977,0.04636899191727398
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_1,0.017347954111808703,0.05542358367330196,0.017345807553544212,0.0553237815693094,0.0,0.006388398180509512,1.000000000000004,0.9789185996301962,0.0034217355682891193,0.05321888943171088
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_1,0.016946830636472003,0.06971867154121064,0.016942174303345863,0.06934863483361142,0.0,0.011437901251736562,1.0000000000000058,0.9733230182893317,0.0009544594769464454,0.049826790523053555
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_2,0.020596146594066066,0.04669174082588947,0.02058855805177181,0.046618624113843654,0.0,0.007166816968954965,1.0000000000000053,0.9787236313534718,0.006363100871119742,0.08058185087111974
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_2,0.019507419381681785,0.05175989878990823,0.01950427517885766,0.05137706331908044,0.0,0.006995835003270717,1.0000000000000049,0.9754432902544036,0.004503806312282588,0.03407041243771741
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_3,0.01739471761439801,0.0422983988073388,0.017390984781711364,0.042246774149361045,0.0,0.0072922965286968235,1.0000000000000027,0.9775571304913272,0.011734108715911379,0.04637136003408862
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_3,0.02459411373303708,0.049012547993954846,0.02457721115517745,0.04880511554666945,0.0,0.006522353517829289,1.0000000000000058,0.9786344417226681,0.010486223271664763,0.001208879521664763
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_4,0.018932972489982085,0.05950380563445843,0.01891961408694362,0.059098644476105466,0.0,0.008438052400060727,1.0000000000000053,0.9789445530288261,0.011742145072363305,0.013206988822363305
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_4,0.018966745882993487,0.056961437273219964,0.018963157833687745,0.055997903144420644,0.0,0.009166180221418078,1.0000000000000067,0.9687787708772849,0.008495021229646255,0.015919041270353745
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_5,0.026184830109567722,0.060957508254996615,0.026163331275602525,0.06081366775384376,0.0,0.007180107245798507,1.0000000000000053,0.9780920973951104,0.006820492878880313,0.06398028837111969
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_5,0.018609590135048086,0.05658869087667817,0.018598954852721915,0.05590127027753922,0.0,0.006429265735797715,1.0000000000000075,0.9775806768610497,0.008231771119683536,0.017020833619683536
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_6,0.022929232821884544,0.05171453708110168,0.022916968650873126,0.051621644468354926,0.0,0.007112588150157971,1.0000000000000044,0.9779127411155202,0.002339780224135418,0.028218686474135418
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_6,0.020523520876523437,0.048853626724460565,0.0205171601247432,0.04875319350576353,0.0,0.0061455552602772395,1.0000000000000053,0.9786115448886351,0.019138283950046138,0.002536721450046138
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_7,0.018504145646971587,0.0533252605911924,0.018499707787431045,0.05322844173626532,0.0,0.0070941666656131434,1.0000000000000053,0.9782707449816591,0.012710757121119465,0.049331850871119465
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_7,0.02047951536445832,0.05420813563923734,0.02047528385804104,0.05373693051514787,0.0,0.0081250019648269,1.000000000000003,0.976466262715547,0.03537558886657706,0.04221152636657706
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_8,0.018384322384615213,0.049919964863211534,0.01837468442830236,0.04972547971598967,0.0,0.006778521855929713,1.0000000000000058,0.9786704351626604,0.014697023831089437,0.003954836331089437
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_8,0.02022741717026296,0.05344191794024205,0.020205148630665908,0.05296316248465398,0.0,0.007401586336572121,1.0000000000000058,0.9757657303540163,0.010162899294714152,0.013274600705285848
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_9,0.01934120438475905,0.04918546912153123,0.019319080790224267,0.04899887670987496,0.0,0.005346965663106221,1.0000000000000053,0.9781221967954239,0.010937143530533232,0.030078481469466768
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_9,0.017085428129383125,0.04843801672758602,0.017083922020766484,0.04796395457595541,0.0,0.008181246776369855,1.0000000000000053,0.9757368310449724,0.017081358396101518,0.06055536035389848
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_10,0.01946589309654391,0.04471894886170618,0.019442960114319306,0.04450593227596623,0.0,0.00543628016881174,1.0000000000000027,0.9785979916106267,0.0031246435305331693,0.01201207521946683
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_10,0.021279457192883915,0.061816171543556696,0.020884666544151633,0.06019952122142732,0.0,0.007546231312390891,1.0000000000000058,0.975901242180173,0.025224228244223795,0.0011429592557762047
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_11,0.023070596814723416,0.04444247740139969,0.023061722753767264,0.04431614426646093,0.0,0.0062950798040567035,1.0000000000000089,0.9784845417615934,0.011048284557162835,0.0011587466928371648
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_11,0.01909866493838288,0.04073350619251729,0.01909185587544194,0.04060270367188652,0.0,0.0060508593013409145,1.0000000000000044,0.975707371929218,0.016325541732236937,0.015837260482236937
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_12,0.016400656207316844,0.05511696232345465,0.01639457631239042,0.054812708866358154,0.0,0.006749396717905358,1.0000000000000062,0.9793023060454905,0.02055639883108948,0.02397436758108948
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_12,0.02247460620498563,0.053193483135437154,0.022471501575314932,0.0526950685514792,0.0,0.0059214165976655695,1.0000000000000049,0.9808353116925786,0.013050089075335107,0.003063192174664893
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_13,0.023587190578754882,0.049274613144337134,0.023567645741454448,0.049186236727292595,0.0,0.006342137838386385,1.0000000000000058,0.9790754946381378,0.00683970431828923,0.02978138943171077
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_13,0.02083993533936549,0.08177584173138876,0.02083563891245275,0.07801147962409613,0.0,0.014456100579362958,1.0000000000000044,0.9667925883649076,0.00037331504838233887,0.006720971298382339
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_14,0.022353462661725824,0.04424873255880917,0.022346546888756376,0.04418810306399926,0.0,0.006289863026599257,1.000000000000004,0.9791163363519512,0.007018121692837276,0.0012826595571627242
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_14,0.020686152074781902,0.049562444536953965,0.02067878118810057,0.04746378743317014,0.0,0.004685264456004498,1.0000000000000044,0.9764986480286765,0.010441406256477881,0.009953125006477881
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_15,0.020061634117671295,0.06005531938672471,0.02005182549365031,0.05947681595161724,0.0,0.008516270309130654,1.0000000000000022,0.9788184378298656,0.021996051322363125,0.015160113822363125
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_15,0.01439241049809958,0.059539624529281576,0.014388509164720363,0.05885592538660831,0.0,0.00965927229140175,1.0000000000000062,0.975940319497389,0.03614894278483602,0.003922380284836019
