Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.022266344205919088,0.06106090515965057,0.02222229270816125,0.05925625387896772,0.0,0.010849051737616711,1.0000000000000058,0.965001756247266,0.0029350998902364367,0.015619587609763563
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.020528781453069966,0.07522904996548682,0.020525416859989973,0.07378472894724465,0.0,0.016677974321509633,1.000000000000004,0.954844290184508,0.030643116121026784,0.004764209871026784
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.022391682883243523,0.0589130614874253,0.022383234449004686,0.05679139563682057,0.0,0.010799701860992498,1.000000000000004,0.9655883489116719,0.010259318640236423,0.03368599385976358
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.015727365994342404,0.0730460967924684,0.01572321977427425,0.07247649512260639,0.0,0.01623841808590652,1.000000000000003,0.958307984701595,0.011643321896558922,0.05525120935344108
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.01761777797821932,0.04568458489630774,0.01761434602139825,0.04561546286952086,0.0,0.010956426296767043,1.0000000000000053,0.9653684875794907,0.004880584324553461,0.03711160317544654
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.01760161819266675,0.0505937124620817,0.017598954219308627,0.05046407150025167,0.0,0.009969134001938678,1.0000000000000053,0.9637474571569332,0.010127887356267046,0.015262737643732954
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.027685095448730504,0.041412027802674854,0.027678046754299957,0.04135992612201918,0.0,0.009329238028211891,1.0000000000000058,0.963608606725121,0.0013255762493570022,0.028181044999357002
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.01950657847055526,0.05919271272492442,0.0195006022781556,0.05878411501197566,0.0,0.012703988989687574,1.000000000000004,0.9647113995424103,0.015530958634028424,0.033297166365971576
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.01904014556637042,0.06532620624671023,0.01900975449223759,0.06462239637538948,0.0,0.013960670744962737,1.0000000000000062,0.9645910792206046,0.013610165551225205,0.008850771948774795
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.018501701305645563,0.049137150242151255,0.018496915495313414,0.04897958758821434,0.0,0.01281896173152438,1.0000000000000053,0.9553957699853038,0.000237675937451819,0.009039667812548181
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.01715629189351511,0.05206447867705176,0.01715444453970649,0.05201060386083509,0.0,0.011054590292737023,1.0000000000000044,0.9646907395654506,0.01073995932455346,0.03271707192544654
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.022521293845212655,0.04409898876969278,0.022515472343581224,0.043853019135074514,0.0,0.008817807916114907,1.0000000000000062,0.9644540990653122,0.005533702186124423,0.04866551656387558
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.023567121942168916,0.057664260981838994,0.023212053769810878,0.05479586517262245,0.0,0.009614606456605458,1.0000000000000062,0.964007994679645,0.01591988896261503,0.02373238896261503
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,0.019833409072805758,0.05122720075164715,0.01983182997736632,0.051113621977904936,0.0,0.009023290058193382,1.0000000000000067,0.9642619076481447,0.04129600580852048,0.021692275441479517
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.016230538775359144,0.04089882661483325,0.016228813225650823,0.04082045333448852,0.0,0.011051585554071115,1.0000000000000058,0.964782022303969,0.01562277182455335,0.03271707192544665
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.020683350324251917,0.05512441002480438,0.02029955524511933,0.05410294150281418,0.0,0.011199788513378894,1.0000000000000018,0.9628949308898344,0.0074252229526139135,0.015726004202613914
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.019532819634747865,0.07710455570344024,0.01952482430191003,0.07607765748661045,0.0,0.017014681988516432,1.0000000000000049,0.9640365748385559,0.01674283023395457,0.02866732601604543
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,0.016032092239821827,0.08611034343947442,0.01601807690541157,0.0831346452703611,0.0,0.018069366433794958,1.0000000000000053,0.9609840184244078,0.014853962635858448,0.03397416236414155
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.014151960927301591,0.04215129897090214,0.014149982420080575,0.04206448105481225,0.0,0.009395892299130827,1.0000000000000027,0.9636690082310205,0.014460942159969362,0.03936328590996936
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.01974331196192287,0.05149232198577904,0.01973104255172958,0.05128831739888199,0.0,0.01140266856115818,1.0000000000000058,0.9645265813010342,0.00397192458052012,0.04046166916947988
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,0.0173359456396794,0.039779123607914565,0.017330188096495863,0.03966318081555509,0.0,0.009332705781062637,1.0000000000000049,0.9642546994418929,0.009464839090030736,0.017390629659969264
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.016173711418010175,0.08021808336948312,0.016172275235363378,0.07717619290259571,0.0,0.013870975145451304,1.000000000000004,0.9599610037913618,0.005758404061031341,0.015237689688968659
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.022245720042809478,0.047763701101873494,0.02223872016853867,0.04753254157572028,0.0,0.010575578141086565,1.0000000000000058,0.9638201839902858,0.01260633193787751,0.02188367568787751
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.01829744667984047,0.04590323871099139,0.01829559679598163,0.045820087921669375,0.0,0.01136712251104181,1.0000000000000053,0.9609854454114685,0.016544177352561862,0.05474488514743814
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,0.014265710306228863,0.07817481561582311,0.014260065552931868,0.07722454501257664,0.0,0.016656014700387592,1.0000000000000062,0.9647629713450514,0.0020943927339545435,0.03940951351604546
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.02112880473510592,0.054889446663746996,0.021122820684397137,0.0544140992528796,0.0,0.009454087007153679,1.0000000000000049,0.9679839230632875,0.007607255659312875,0.0022361619093128754
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.022965661646413987,0.05897854357350992,0.02248242551695761,0.05721912783823919,0.0,0.010737607919726461,1.0000000000000049,0.9657528689292537,0.007817912390236534,0.040033650109763466
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.016550165314695133,0.06027785453475276,0.016546582344867975,0.05838900854674115,0.0,0.015850652193953665,1.0000000000000053,0.9522550859881301,0.013708446011416648,0.010778758511416648
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,0.024865464684075606,0.038955640155042756,0.02482207080349969,0.038846572372571914,0.0,0.010556477486161422,1.0000000000000058,0.964548130750152,0.0008875819378775102,0.03067273818787751
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.015252072048590616,0.05502272882084353,0.015250808002949312,0.054841085239066834,0.0,0.01142488425631625,1.0000000000000036,0.9629231405041088,0.004717069423505527,0.010419649326494473
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,0.01818397944377318,0.07290065893763004,0.01814489472477193,0.07202122032602742,0.0,0.014056962323333203,1.0000000000000049,0.9644521467410859,0.015075009301225087,0.002014834448774913
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.0159131201781245,0.0426729113264229,0.0159058113840614,0.04250712498104793,0.0,0.01117395457058188,1.000000000000003,0.961931865381768,0.030413406233205507,0.025042312483205507
