Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.02131747717862329,0.043947541182352036,0.021313678380302063,0.0439020448331948,0.0,0.010161875853514643,1.0000000000000058,0.9638133553916624,0.05029838114023656,0.007807087609763438
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.0193369559138435,0.055800714406469,0.01932764069406391,0.05551762764707352,0.0,0.014356038488044733,1.0000000000000053,0.9536652939582207,0.023060821345753296,0.049916290095753296
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.022327997835516474,0.037515817103656486,0.02231959304582147,0.03747346624670485,0.0,0.010116945122475646,1.000000000000003,0.9644124925095419,0.0043999436402365755,0.021967243859763425
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.018663641808106732,0.06923502808613,0.018652860496554673,0.06825708525556042,0.0,0.016175112166078056,1.0000000000000053,0.9569662386508446,0.021079120512065563,0.04044431698793444
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.023599866242692905,0.06081730812051418,0.0233709412709227,0.05883068972052372,0.0,0.01140373618285569,1.0000000000000036,0.964162195949238,0.024411834324553627,0.027834259425446373
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.0183505153141703,0.06521742990127478,0.018345842678915283,0.06463725912938058,0.0,0.013789677760210253,1.0000000000000053,0.9623771967309412,0.020526733713978257,0.029315796213978257
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.016364664726189065,0.06506291393055143,0.0158877225134465,0.0616318847824956,0.0,0.012219364430924667,1.0000000000000053,0.9623608900227341,0.015974013749357002,0.048200576249357
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.023814755694943287,0.05668291258015805,0.023775690221845117,0.0562548707030993,0.0,0.013149169002982563,1.0000000000000053,0.9644515775265153,0.005438826868339519,0.04254820186833952
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.019470363091036814,0.04217073357155253,0.019467232592575823,0.042083400076893686,0.0,0.011259021791026266,1.0000000000000049,0.9634348067378209,0.0034796781987748437,0.019469540551225156
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.018503484326747,0.05915789433716048,0.01850167210924985,0.0586727022088378,0.0,0.013299236776070799,1.0000000000000058,0.954799673216252,0.007382559618950693,0.03949244038104931
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.019725391571902187,0.05713420265187545,0.01969779799754193,0.055474236373699984,0.0,0.011553728700135345,1.0000000000000058,0.9634057338317426,0.02148214682455371,0.03515847817544629
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.018372392028825853,0.05463309380804617,0.018369839210317353,0.05431231910744231,0.0,0.010058991322019796,1.0000000000000058,0.9644357978763207,0.007057195075764716,0.009986882575764716
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.016811624373724875,0.03180759563074638,0.016807727458882663,0.03176389265943427,0.0,0.0070519449854458596,1.0000000000000049,0.9628358074418455,0.013376986037384936,0.0006816735373849359
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.016386296802650687,0.08812796211935538,0.01638119468213721,0.08727440025319343,0.0,0.016800399538920815,1.0000000000000058,0.9651642533835136,0.005152217748723251,0.006566532251276749
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.021562553558712765,0.0651044133030969,0.021195521134622627,0.06370396196756933,0.0,0.0114671729087869,1.0000000000000036,0.9635785754313132,0.03564230307455338,0.04004129067544662
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.022233761035590657,0.05820722673794338,0.02222034893686702,0.05752568121943764,0.0,0.011283225170766204,1.0000000000000053,0.9614508400280073,0.013467559005682944,0.039755097244317056
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.01426233822218637,0.04444428221504625,0.014260834085270655,0.0443466088904986,0.0,0.012066703914333107,1.0000000000000036,0.9628672859784403,0.004535798983954488,0.002788419766045512
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.01857307831299471,0.07807668199645262,0.01856508268506398,0.07468953774252735,0.0,0.015311386610440902,1.0000000000000067,0.9602765650166384,0.0002838856395422501,0.01192314561045775
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.01711684619263047,0.05789898897026651,0.017105800579246412,0.057352106900478254,0.0,0.01411616010340059,1.000000000000004,0.9624000199870422,0.00799999534003068,0.00360546409003068
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.018315009278256845,0.05615666893835094,0.018303667811002466,0.05579926518362136,0.0,0.013867073092382274,1.0000000000000036,0.9646453164701141,0.016886591447504443,0.03299987269750444
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.018735815019638027,0.06174674872202319,0.01872858055241265,0.06127109889220309,0.0,0.014125434702339207,1.0000000000000053,0.963016388171453,0.0017656296599693408,0.007511714090030659
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.018605125418081875,0.050104714845020375,0.018602655518189765,0.049962808470016225,0.0,0.016626159152742376,1.0000000000000036,0.9602627925974071,0.014872083089183821,0.03342677058918382
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.018341197712228904,0.07690566418338542,0.01833123756226269,0.07596824808327522,0.0,0.017502001154586864,1.000000000000004,0.9625513953874076,0.0174891444378774,0.0111414881878774
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.02021179371004553,0.05743668650484792,0.020206330161591693,0.05698479448356079,0.0,0.011528003314276645,1.0000000000000053,0.9605560685250969,0.004634029994056474,0.00024878250594352613
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.015820329193595474,0.038629607513124206,0.015812676042919534,0.03854988556284387,0.0,0.012069130405385566,1.0000000000000022,0.963623361772525,0.02524935726604559,0.01743685726604559
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.022920488956358762,0.06248340628233963,0.022911724267694913,0.06193612405458846,0.0,0.011796033316069892,1.0000000000000044,0.9674963713719765,0.002371801452780986,0.017647729797219014
