Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.023162180092000106,0.06292054302942118,0.022134079727324008,0.06169381329715606,0.0,0.012589797908553154,1.000000000000004,0.9665324316045015,0.018415054891676885,0.031598648641676885
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_0,0.017731608772105938,0.08380398610254988,0.01772639973752521,0.07862948202654185,0.0,0.019025341136218524,1.0000000000000062,0.9576348355818813,0.012049237204487778,0.0022836122044877782
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_1,0.021418260392146303,0.06335801286416573,0.02137963597854247,0.06202860811754344,0.0,0.012588106570227334,1.0000000000000058,0.9670000239894179,0.010881820108323004,0.016950211141676996
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_1,0.017207531949067066,0.0879783968662025,0.017199612396093977,0.08596819333350096,0.0,0.018883224872846664,1.0000000000000058,0.9591126113215045,0.023573667905990137,0.10218694915599014
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_2,0.018869741158761912,0.0499346613098277,0.01886266919252629,0.049837585822259355,0.0,0.013359520822093202,1.0000000000000058,0.9668153329772772,0.003016799304701945,0.11825117430470194
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_2,0.018565761788391148,0.055753065433425425,0.01856351220782391,0.05546173553227959,0.0,0.011418664309303926,1.0000000000000036,0.9639561424559027,0.014379816301979528,0.04074700380197953
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_3,0.015633080941868098,0.054239260725026585,0.01563066223609312,0.05412694787576126,0.0,0.013376550530400239,1.0000000000000049,0.9657543729150521,0.02860990684717646,0.04081693809717646
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_3,0.017344920521688272,0.0431780897562831,0.017338169359887388,0.04301646579159525,0.0,0.01207214549778114,1.0000000000000058,0.9667556290954267,0.004934060926386985,0.000539529676386985
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_4,0.017620371209986205,0.0801681266599359,0.017603289234819606,0.07871600162464723,0.0,0.015026329477947731,1.0000000000000058,0.9651667205214038,0.03130512294756002,0.004937935447560021
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_4,0.017543766598479598,0.07428173424273711,0.01750395497822799,0.07296182588590219,0.0,0.019266256800010123,1.0000000000000044,0.9566485148289818,0.01975515118513868,0.0012409425648613193
