Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.02221510992065884,0.05577743042863724,0.02219597843416407,0.054040116823514894,0.0,0.009716381288032618,1.0000000000000044,0.9650214104775732,0.019212343750212982,0.013502499999787018
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.020202592918304788,0.08645052964082654,0.02017179669071583,0.08487830121268854,0.0,0.01948517955968752,1.0000000000000027,0.9548681505595943,0.0031220645572548056,0.058786127057254806
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.023052935631551294,0.05136573650966896,0.022372925745200386,0.049708105161521084,0.0,0.009669283146840554,1.0000000000000058,0.9655151220685352,0.007154843749786921,0.015306093750213079
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.01765955399651545,0.06669336438722367,0.01765331334721027,0.06605598357587525,0.0,0.01399237655196374,1.0000000000000022,0.9589495494903221,0.02155505482586694,0.0004176014241330586
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.023800821040303843,0.03860490587071402,0.02379423527607213,0.03857703501532816,0.0,0.010370209873061505,1.0000000000000049,0.9652574550149393,0.0295752312842133,0.0417822625342133
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.026593350456932632,0.05420914770131282,0.02658015455595676,0.0538684496581046,0.0,0.00985403434743361,1.0000000000000058,0.9627569639134861,0.0039049849401610326,0.019041703690161033
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.02066454972236151,0.09636548388092923,0.020656299926979413,0.09479727164323579,0.0,0.0164627272357366,1.0000000000000058,0.963897587866721,0.005082393577545696,0.050980831077545696
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.01922431160048744,0.05934184732609247,0.019220400810744345,0.05904488519658349,0.0,0.013830065653771456,1.0000000000000049,0.9639676121203494,0.003572827794566219,0.01693498470543378
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.01714214995618271,0.09899019182921168,0.01712658036369932,0.0944772088447663,0.0,0.017131047414638584,1.000000000000004,0.9643469644905878,0.008556758143691195,0.015857304356308805
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.01999489841390814,0.050564793817002074,0.01998607969308588,0.0502514101844498,0.0,0.014080637956259924,1.0000000000000049,0.9553182993061232,0.01692379982527009,0.02506838767472991
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.025322864000255883,0.03875083960880416,0.02531336188035517,0.038686227495630804,0.0,0.010496183601982274,1.0000000000000044,0.964611964990389,0.002163049965786673,0.016391637534213327
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_5,0.021408736272764923,0.06730329903067403,0.021400070178132592,0.066491384873065,0.0,0.010675972386909535,1.0000000000000067,0.9644622206541857,0.023423292483822064,0.010756395016177936
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_6,0.019928936311629473,0.08327714428003383,0.019913111684106543,0.0806504939550818,0.0,0.013478829776748271,1.0000000000000049,0.9643067324739283,0.004701718163663826,0.052553280663663826
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_6,0.020251120710857634,0.053918243833600464,0.020247421322253087,0.05188274616669029,0.0,0.006322124840393548,1.0000000000000067,0.9645816441028447,0.006654023247807558,0.006654023247807558
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_7,0.01882929144386537,0.040388434607756325,0.01882648390145273,0.0403211078599484,0.0,0.010435916193785259,1.000000000000003,0.9647746895284768,0.02127445003421341,0.04373538753421341
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_7,0.014955506259550371,0.0670313390345608,0.014953568189820339,0.06564777713932861,0.0,0.01444717877205803,1.0000000000000053,0.9618804476045814,0.03426298106330203,0.017006550186697972
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_8,0.018842734581210278,0.07456991193259803,0.0188352099922816,0.07387711349167295,0.0,0.01684388768029854,1.0000000000000058,0.9644618321042251,0.005054402108718534,0.018726277108718534
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_8,0.019202438997253175,0.0534951670332833,0.01919703788564593,0.053243478090743895,0.0,0.01584245349546924,1.0000000000000058,0.9604925606878054,0.029276343231219998,0.04640725051878
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_9,0.02184621441181117,0.08127903716197207,0.021484545233237316,0.07771575844192308,0.0,0.012114959829154202,1.0000000000000053,0.9635493233018715,0.022938107427609808,0.023914669927609808
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_9,0.01726463069133398,0.05958769377648306,0.017257336386204983,0.05796441366896229,0.0,0.011749596145257614,1.0000000000000058,0.9653642183532096,0.0009111117078981837,0.004817361707898184
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_10,0.018218861867004308,0.08142933318672368,0.01778620380483875,0.07797950542841975,0.0,0.011948697008639209,1.0000000000000053,0.9640085358701689,0.003406857427609697,0.024402951177609697
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_10,0.020305691128598702,0.06472750343174741,0.019529791811437724,0.06382691131224358,0.0,0.014980603240199519,1.0000000000000058,0.9601500450309581,0.003684813062639014,0.035423094312639014
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_11,0.02358926247359648,0.042255663496433844,0.02358461879489596,0.042123374551241564,0.0,0.01017757217250215,1.0000000000000053,0.9642632312079447,0.01488026839271843,0.01588145035728157
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_11,0.021712086304138612,0.05507536529381707,0.02170797066774073,0.05491123336564012,0.0,0.015023142758412423,1.0000000000000049,0.960348855579554,0.022031190559602315,0.027890565559602315
