Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.02216722069266055,0.0971794992054041,0.022152525621422316,0.09558992202146238,0.0,0.013006809028731003,1.0000000000000049,0.9667889460461858,0.020827696086435754,0.08088628983643575
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.023778761836431034,0.09884180604424118,0.02377569698037268,0.09547812256136233,0.0,0.017883082745029484,1.0000000000000036,0.9545439432222903,0.028871606312554088,0.03473098131255409
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.01852982242306574,0.08677728036500451,0.018525332759103903,0.0855584645826553,0.0,0.012763795459291193,1.0000000000000036,0.9670754746644716,0.029128477336435532,0.08137457108643553
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.021647768335510836,0.051555645719651995,0.02162699150685904,0.05128455331739509,0.0,0.015505463185504553,1.0000000000000053,0.9573134173333112,0.0043037780383285845,0.040436590538328585
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.02439282532580443,0.051599592486890805,0.024385360405247778,0.05147732219750823,0.0,0.01034346585717313,1.000000000000004,0.9680328671779582,0.0042069221470267815,0.04375770339702678
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.017985314392722766,0.07577656608219442,0.017977464247316773,0.07338204057693866,0.0,0.011671483917830041,1.0000000000000049,0.9614937913063935,0.011973611835136094,0.051502950664863906
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.017360413470490978,0.05594468286010435,0.017345175975135164,0.05580838679433915,0.0,0.008742425405180693,1.0000000000000049,0.9665629484710929,0.033030734690815605,0.026539577809184395
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.022318124165375205,0.08127572526474156,0.022308277159727177,0.07944613535590292,0.0,0.011976001298842793,1.0000000000000049,0.964154012475221,0.014170391172551325,0.019541484922551325
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.0250816042937863,0.07496830445396761,0.023493326110005576,0.07414297173716136,0.0,0.01203236038495337,1.0000000000000058,0.965373251787485,0.020464404016901194,0.018109814733098806
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.016855656914268068,0.05813622484844783,0.0168530308531151,0.056382355100504475,0.0,0.01274304618565388,1.0000000000000058,0.9542474032255871,0.0019020964915387809,0.0010275910084612191
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.019503410070886757,0.050904042645782965,0.0194994413779384,0.05073716894444276,0.0,0.010613906001423052,1.0000000000000053,0.9672370618474928,0.009953234102973108,0.04473426589702689
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.021643364169383804,0.0684878282519023,0.02163697924404667,0.06741572186944042,0.0,0.00821614648024181,1.0000000000000049,0.9655478934136306,0.018984328442022753,0.024355422192022753
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.022498295099295653,0.08306679311530399,0.022485646105707132,0.08204019226250886,0.0,0.011254991062057455,1.0000000000000044,0.9652806683316841,0.00315931113086243,0.03004381386913757
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.019314954469206686,0.0839023294193924,0.01931065182772388,0.0806238169668117,0.0,0.011754653171759995,1.0000000000000058,0.9653231629585287,0.010136160819559356,0.003300223319559356
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.02125603296441314,0.053572687548098734,0.021247020069051662,0.05347920852889309,0.0,0.010558529813468468,1.0000000000000049,0.9674028344519725,0.020808484647026892,0.04619910964702689
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.01845447085529079,0.04791471241918155,0.018445848438778584,0.04751767974750654,0.0,0.01013439071917946,1.0000000000000044,0.9633490201336847,0.008179965778392362,0.03503543452839236
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.016400884355486832,0.083121046859865,0.0163950028673016,0.08166466787077974,0.0,0.015145066430727896,1.0000000000000058,0.9646703608114416,0.01038805326840675,0.11634508451840675
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.019955117663772448,0.0643719279011401,0.019943266252740004,0.06324352762460206,0.0,0.012089796057501396,1.0000000000000027,0.961962427493101,0.01406679809888628,0.03945742309888628
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.02298013308730952,0.042565417491713796,0.022961179126349096,0.04248008499322014,0.0,0.009070157402385887,1.0000000000000049,0.9670732234749492,0.012870255119797863,0.005684432380202137
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.018999442976771808,0.0543347495290743,0.018992240534842116,0.05372582927731635,0.0,0.012394271822182846,1.000000000000004,0.9607230120833063,0.015240901236032764,0.051373713736032764
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.022769137360833573,0.04296611203132773,0.02276097061493316,0.042890381122387106,0.0,0.008854364153237811,1.0000000000000062,0.9677296001157729,0.02570396363020211,0.03742271363020211
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.015098510593140631,0.048429234760285024,0.015096270318374067,0.04827628604186309,0.0,0.011930603694649182,1.0000000000000053,0.9611528354268385,0.007947703335945397,0.0719125470859454
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.02129314059645418,0.04949978823501307,0.02128813108948524,0.0493977600884852,0.0,0.009942222331543325,1.0000000000000053,0.9675983100243812,0.00022053636984553648,0.07595133863015446
