Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.007176734264862645,0.28019480960026305,0.006013557449423006,0.23620774224264765,0.0,0.01604659674863935,1.0000000000000004,0.9736724981188166,0.0,0.29638671875
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.011256667160286914,0.14535379665841608,0.01124950184586896,0.1414292665258492,0.0,0.008979676331739366,1.0,0.9681194605441624,0.011632349361542227,0.20987453686154223
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.2989913125383799,0.0,0.25137155675674255,0.0,0.028396865415330107,1.0,0.9716031345846688,0.0,0.2900390625
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.007948011269017025,0.2691809816036775,0.007947687707111824,0.2260527528693889,0.0,0.013033631441563961,1.0000000000000004,0.9717444691696098,0.00020396033022729299,0.2898351021697727
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.0051316146073374595,0.27242920472797477,0.005131590487985773,0.22867363947624694,0.0,0.01127833075479973,0.9999999999999996,0.9742822976680757,0.0,0.2724609375
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.01842712779609773,0.07551358014086294,0.018426066689278216,0.07486374857511482,0.0,0.004409371184110285,0.9999999999999996,0.9675907336724299,0.007584664925964657,0.06764325867596466
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.2951144806982939,0.0,0.24805059451297579,0.0,0.02745244964303392,1.0,0.9725475503569662,0.0,0.28564453125
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.008404093095364142,0.11104849917263912,0.00840230093857972,0.10316772524980689,0.0,0.012224958778337517,1.0,0.9692657340725458,0.019496092224556283,0.14351952972455628
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.002667034331557212,0.2799556791666826,0.002667022106302348,0.23512263161691815,0.0,0.017909060340606894,0.9999999999999998,0.9724644197865463,0.0,0.27978515625
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.012123210326645774,0.12288335369095159,0.012119473599304192,0.12014484072371612,0.0,0.014728824432877253,1.0000000000000004,0.9636866516861906,0.0007635566496415613,0.06857238085035844
