Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.01104211185453135,0.27856045542274516,0.010323966566252502,0.23487522072521622,0.0,0.017063013418928477,1.0000000000000004,0.9726663940617267,0.0,0.2880859375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.01343050728443369,0.140058405378993,0.013427958883600285,0.13605754529622427,0.0,0.009522614876323159,1.0,0.9673307433971318,0.010167505611542227,0.19962063061154223
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.2986238387355303,0.0,0.25105666967775714,0.0,0.029400743779441525,1.0,0.9705992562205569,0.0,0.30224609375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.011524572372493977,0.2735996832412176,0.010837546472809167,0.22973269338817698,0.0,0.013763557251735028,1.0000000000000004,0.9709179564716462,0.00020396033022729299,0.2663976021697727
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.005314645937435853,0.2771683279756527,0.005314623727698402,0.23272206408996185,0.0,0.012117312340909235,0.9999999999999996,0.9734516566374826,0.0,0.27734375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.010431870396522113,0.07730002625521827,0.010431075175942332,0.07671630544577952,0.0,0.004682430251114743,0.9999999999999996,0.966294339502806,0.003190133675964657,0.07008466492596466
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.29128978546087686,0.0,0.24477661890770783,0.0,0.02845736493338224,1.0,0.9715426350666171,0.0,0.26025390625
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,0.01946281082193169,0.11746077917235596,0.018235440488372494,0.10925204462215236,0.0,0.012442575689832033,1.0,0.9683295125189799,0.017125001525443717,0.15719140472455628
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.002614867495912884,0.28111837019776015,0.002614856498317493,0.23621283346730473,0.0,0.018533107721609158,0.9999999999999998,0.9716353472236384,0.0,0.27587890625
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,0.013456207879267271,0.11822925084599964,0.013455026051763998,0.11564820772415929,0.0,0.014768109728388037,1.0000000000000004,0.9628290066098834,0.006622931649641561,0.08077941210035844
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.0018766901655264592,0.2826507484494262,0.001876689000315837,0.23738995959760864,0.0,0.012597353657894807,0.9999999999999998,0.9740800920344432,0.0,0.27099609375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.009349904234308518,0.2111716107211591,0.0093496067148827,0.18544482553827338,0.0,0.014468856344378826,1.0000000000000018,0.9661229191479369,0.011731469731922184,0.2504755615180778
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.00494989906760062,0.2946870500902795,0.0049498889588415135,0.24769670074220831,0.0,0.020634740133731063,1.0,0.9718735428002335,0.0,0.298828125
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.01846706040180101,0.14370751389940278,0.01844271281625392,0.1374870080705152,0.0,0.013079457569789815,1.0000000000000009,0.9567423191875765,0.015043151628304496,0.2259806516283045
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.0014849283333464515,0.28361498105829125,0.0014849280605029951,0.23821527692271785,0.0,0.020636123109112444,1.0,0.9740652885252061,0.0,0.29248046875
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.01634080998936677,0.10605285395806635,0.016325086948946896,0.10391631665241963,0.0,0.015777417988409752,0.9999999999999991,0.9624299962909454,0.023046192966138856,0.11025458828386114
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.007773520729257424,0.2789383304932098,0.006714533239783485,0.235326947295749,0.0,0.017381236451336383,1.0000000000000004,0.9738181719795079,0.0,0.2900390625
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.00782943642771529,0.26597627107525507,0.007829280797597453,0.22322640535948599,0.0,0.012420426132886676,1.0000000000000004,0.9703545500464693,2.220446049250313e-16,0.2773437500000002
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.006001032879778298,0.2741313926932527,0.006000972530174457,0.23016569786562277,0.0,0.011445209136654963,0.9999999999999993,0.9724290583525353,2.220446049250313e-16,0.2705078124999998
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.015706211072408476,0.15156041002975587,0.014161552486665327,0.13681144774897813,0.0,0.0137014253143289,0.9999999999999991,0.9584773851539943,0.011283777797547245,0.10845174654754725
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.006447479286266246,0.2817359644663088,0.006447384954883783,0.2366564332915422,0.0,0.01932727426906504,1.0000000000000009,0.9713005605467615,0.0,0.296875
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.01770852895815389,0.14794119106086903,0.01769917121843077,0.14020868060431402,0.0,0.011798233833033816,1.0000000000000009,0.9642881992825041,0.0068568494868004315,0.17576033801319957
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.0038117811478338023,0.2859703154146579,0.003811767055249354,0.24024905143508674,0.0,0.01869585460127532,1.0,0.9711976477718502,0.0,0.27197265625
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.014456524792711438,0.08450406353788907,0.014455802389425822,0.08397968436312463,0.0,0.010805112412217602,0.9999999999999991,0.9575501734690995,0.009742221832185427,0.10056253433218543
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.007445703905291231,0.2703379814089239,0.007445526788522018,0.2269566580115137,0.0,0.019243285558227706,0.9999999999999998,0.9712136516925378,0.0,0.2783203125
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,0.011722944493663762,0.10796951286078811,0.011720197961886072,0.10667848031142194,0.0,0.008008745747511389,0.9999999999999998,0.9626280522694696,0.014786875681916944,0.19712718681808306
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.005914082347105904,0.2754894459270145,0.00591403381832161,0.23138361630701929,0.0,0.013261061132022323,0.9999999999999996,0.971515449241024,0.0,0.28466796875
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.01835929586048469,0.07545388144963482,0.01834244517613272,0.07533992818472979,0.0,0.013020860380230946,1.0000000000000009,0.9678613844162807,0.012455690747210313,0.09155725324721031
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.008196706521040948,0.2775505657414811,0.008196640784194456,0.23311062830369425,0.0,0.013423211641971619,0.9999999999999998,0.9731876537521491,0.0,0.27392578125
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.016223764952056526,0.19201143994403463,0.015236084549154035,0.18267367228291514,0.0,0.019982425821041424,1.0,0.9641465583659233,0.003148353371185131,0.25759383412881487
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.006440947510145304,0.2804977883567475,0.006440910721905151,0.2356369953819167,0.0,0.011840004646447265,1.0,0.973055916590345,2.220446049250313e-16,0.2705078124999998
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.015800929361322498,0.12896332037991529,0.015306402306801074,0.11906784720296952,0.0,0.010111682540087553,0.9999999999999993,0.9616033769379598,0.00766143347831745,0.03140106652168255
