Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.010669509963652134,0.2807864773022311,0.009924453616304924,0.2367431800058394,0.0,0.016046692531181433,1.0000000000000004,0.973615842650294,0.0,0.2734375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.013522032580075966,0.1422745582778709,0.013514766846980185,0.1382556083299339,0.0,0.00915025517076484,1.0,0.9677333901519197,0.0010629631384577731,0.24112453686154223
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.29306724388420635,0.0,0.24629785471019924,0.0,0.02845367545488476,1.0,0.9715463245451137,0.0,0.271484375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.006961287285665489,0.27024899193761137,0.006960994830809376,0.22691839064457078,0.0,0.013067343919490442,1.0000000000000004,0.9714242781157107,0.00020396033022729299,0.2825108834197727
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.004605110687008722,0.2784116838399935,0.004605091510812062,0.2337752586612223,0.0,0.01129280448047788,0.9999999999999996,0.9742254727402485,0.0,0.28369140625
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.014896712714384756,0.07550668788863145,0.01489577795837525,0.07499634956023145,0.0,0.004409376381616946,0.9999999999999996,0.9672259980395002,0.03782549132403534,0.04322919617596466
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.2940923063788945,0.0,0.24717537850482746,0.0,0.027509314905263513,1.0,0.9724906850947349,0.0,0.27783203125
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.012289352110647076,0.11367657868412548,0.011648003203077054,0.10543700687392243,0.0,0.012474410662428971,1.0,0.9688699225797323,0.012171873474556283,0.15767968597455628
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.003806812464333001,0.2763548303682161,0.0038067843542860017,0.23218143239621244,0.0,0.017951852671205065,0.9999999999999998,0.9724075632242601,0.0,0.28076171875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.01812668430218281,0.11997364081659036,0.01812177898213536,0.11739502403243066,0.0,0.014742201321593734,1.0000000000000004,0.9635638685840077,0.006072380850358439,0.08468566210035844
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.005508138292966723,0.27284514283197886,0.005508108982505043,0.22903495412219932,0.0,0.011773055783360374,0.9999999999999998,0.9748544576335814,0.0,0.28173828125
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.008011475641448988,0.20227930811529668,0.008011047305658171,0.17853576545766162,0.0,0.013996664723167143,1.0000000000000018,0.9669693222281138,0.011217749018077816,0.23582712401807782
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0016970623843131766,0.2800482100599307,0.0016970619770053934,0.23516787048037793,0.0,0.020021025125064755,1.0,0.9724822747342964,0.0,0.26904296875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.016126693601302002,0.14775423666846774,0.015143917240126622,0.14081621148950796,0.0,0.012423370310439483,1.0000000000000009,0.957490572234228,0.005277526628304496,0.2088908078783045
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.003959875591035947,0.2819162713810817,0.003959870415914137,0.23677424840884342,0.0,0.020022288867870688,1.0,0.974675454296238,0.0,0.275390625
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.017421866258781143,0.1016116322322987,0.017419387763039727,0.09953834674670307,0.0,0.015577871414590464,0.9999999999999991,0.963236672386388,0.008886036716138856,0.13662177578386114
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.008049409069691442,0.28358213439245533,0.007032090074186039,0.23932387453004844,0.0,0.016365084092623224,1.0000000000000004,0.9747688044171622,0.0,0.29052734375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.008482001267367539,0.2706790817759492,0.008481236982357629,0.22729502641128488,0.0,0.011666584559961453,1.0000000000000004,0.9710693493878043,2.220446049250313e-16,0.2773437500000002
