Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.019047023341149334,0.02019467759348277,0.019045289908268374,0.020192885050266455,0.0,0.0029274452816163976,1.0000000000000027,0.9601202046034323,0.0019531249999999757,0.006347656250000024
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.017521770618106232,0.08004815936992815,0.017072273586121203,0.07864430558851529,0.0,0.012897639147748947,1.0000000000000067,0.9553326984790067,0.02896923453764383,0.02669482796235617
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.02076838879757805,0.020247608043508215,0.020766587858531388,0.020245422894069727,0.0,0.002927445281557778,1.0000000000000058,0.9609358010773528,0.0019531249999999757,0.026855468749999976
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.017329227957032282,0.05632995439461076,0.017322020994344937,0.055025213250574835,0.0,0.008468503092800807,1.0000000000000049,0.9561840336209873,0.024034572666341694,0.016710353916341694
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.018383003781753924,0.01967800772240994,0.018381784693695728,0.019676224155829515,0.0,0.002927445281557771,1.0000000000000067,0.9605576422090195,0.00244140625,0.009765625
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,0.020694769497355495,0.051079482339006055,0.02068589504953448,0.05098152381771758,0.0,0.0131646997842126,1.0000000000000036,0.9553870851430891,0.0069643699501200085,0.02796046370012001
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.018143415254492458,0.01868159242389428,0.01814213756719079,0.018679818208461155,0.0,0.0029274452815578247,1.0000000000000044,0.9574026140857493,0.0004882812500000069,0.022460937499999993
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,0.019319608033685563,0.061489929568017375,0.019292602097051356,0.06042618513564931,0.0,0.015565736325240002,1.0000000000000036,0.9560023818863359,0.0016213933078051967,0.004062799557805197
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.02328784264596212,0.020240793363469393,0.02328556075888794,0.020238572464324985,0.0,0.0029274452816166908,1.0000000000000053,0.9592071133839931,0.026855468749999955,0.000976562500000045
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,0.020798344883843498,0.04171484681490072,0.020776608680503877,0.04165891366405342,0.0,0.01537896618610121,1.0000000000000049,0.9559524832554379,0.005198418774060298,0.013987481274060298
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.0212058695733516,0.018774714296988987,0.02120382644371894,0.018773092061979402,0.0,0.0029274452815576685,1.000000000000004,0.9593779252499607,0.034667968750000014,0.010253906250000017
