Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.01679668527351782,0.05930760468022579,0.016787532703557945,0.05767067787994831,0.0,0.0028852614303737836,1.0000000000000053,0.9583997703809418,0.015108375887151384,0.004911155362848616
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.01824377400898123,0.11016629579469779,0.017343095453126647,0.09959357201127285,0.0,0.018578413314266625,1.0000000000000053,0.9559311222763047,0.009832873123638786,0.047918810623638786
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.01785060616970873,0.05522522734918036,0.017847443861732853,0.05383828726739712,0.0,0.002864008729437785,1.0000000000000027,0.9588098260746003,2.834286284860571e-05,0.011258811612848606
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.021152750443159295,0.06690766278033218,0.021005217069587127,0.06458173041498208,0.0,0.009596027535462865,1.000000000000004,0.9546803675834571,0.015608425405201659,0.03859079334479834
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.023669224743882604,0.05686848580511149,0.02364016855504181,0.05536548591806665,0.0,0.0028640087294377285,1.0000000000000053,0.958321596938735,0.009305686612848654,0.0005166241128486543
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.015917604864646745,0.057448284623821406,0.015905942180895256,0.05721665147439416,0.0,0.014738393024321204,1.000000000000004,0.9535080629190066,0.025372348952474866,0.059588588547525134
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.02036472742618407,0.05957800755506208,0.020358608633488706,0.057837422485808185,0.0,0.0028640087294377263,1.000000000000004,0.9555590354840949,0.011258811612848564,0.008817405362848564
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.018076193954010878,0.049125020875951886,0.01805729116826868,0.04891540413177866,0.0,0.015291893044196925,1.0000000000000053,0.9546479067524148,0.012062546454206097,0.0013203589542060967
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.021343875721919325,0.059987509629784996,0.021338253059455067,0.05882019050986157,0.0,0.0028852614303740568,1.0000000000000049,0.9573531347203765,0.013211936612848543,0.0009482196371514567
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.021381602357740972,0.04250680191681217,0.02137509177075904,0.04244861574414882,0.0,0.013624676855556126,1.0000000000000067,0.9531181799991917,0.02279023189190829,0.0006472681080917086
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.021072227189739102,0.05983390625629139,0.021070294936336456,0.058088877139898305,0.0,0.002864008729437661,1.000000000000003,0.9578523027026433,0.000948219637151429,0.05514743838715143
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.015958728719617135,0.07707307195872933,0.015446634741659996,0.0735081354671831,0.0,0.014364230166702113,1.0000000000000036,0.9517711963412159,0.005264989086076803,0.003311864086076803
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.020183738564702885,0.06143090172352651,0.020174933580219826,0.059497783853616766,0.0,0.0028852614303739085,1.0000000000000058,0.9559941092484532,0.0053427508871514325,0.024930686612848568
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.021892433101718074,0.05258691157516175,0.020057000794401477,0.05088503953005944,0.0,0.012072177710680792,1.000000000000003,0.9520505791852436,0.018596494757824517,0.03413788024217548
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.01889155887753501,0.06251977950231792,0.018889240970568887,0.060454195610419835,0.0,0.002885261430373787,1.0000000000000053,0.9579156537343928,0.0048544696371514255,0.015653342862848574
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.017691403112721403,0.06668532820320856,0.01766335472817521,0.06622679729365441,0.0,0.014707008733459807,1.0000000000000053,0.9562511142575226,0.029022399213856007,0.0026552117138560066
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.02043645179996461,0.06489441688836813,0.020434002790598146,0.06307157105616217,0.0,0.0028852614303737914,1.000000000000007,0.9587378168114215,0.02145603213715138,0.03664943661284862
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.02398568032373801,0.04685763659641883,0.023978292505406767,0.04660249149341133,0.0,0.01078410933125689,1.0000000000000044,0.9461233236357924,0.00584821776923744,0.01073103026923744
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.01781739339796205,0.05626535400446249,0.017815992176282724,0.054763780267447444,0.0,0.002885261430373937,1.000000000000004,0.9558095462124545,0.0029580303628485467,0.013211936612848547
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.02034613309676342,0.061357258345427615,0.01995101886072326,0.06023792322670824,0.0,0.012439005938454664,1.000000000000004,0.9550632519540572,0.0030609430061339232,0.022103911756133923
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.018815658223844102,0.06318548288663477,0.018780005314505445,0.061471486476213456,0.0,0.0028640087294378603,1.000000000000004,0.9561564275508821,0.0024130633871514325,0.0053994366128485675
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.0177165647087386,0.0689135792841204,0.017709836257355928,0.06740691746012954,0.0,0.018351614034016715,1.000000000000003,0.9498968466027682,0.022465211641095606,0.0810589616410956
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.022314878374648524,0.06086646850892644,0.022301096887159505,0.05911079272558758,0.0,0.0028852614303737363,1.0000000000000053,0.9583081970580404,0.030301780362848713,0.020536155362848713
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.0170375377362976,0.07170089219214183,0.01657485860514472,0.06895781549380703,0.0,0.017348123624407914,1.000000000000004,0.9480804162508225,0.012262485096514841,0.013128139903485159
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.018047651604720133,0.05900444027809418,0.01804556987607668,0.05752454019489375,0.0,0.002885261430373925,1.0000000000000058,0.9595533070360873,0.0014931866128485988,0.0019247821371514012
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.02178325809065793,0.08173123470119664,0.020684789856818386,0.07350736177603491,0.0,0.02136930184579213,1.0000000000000058,0.9503529665014879,0.005502773388525992,0.02356917963852599
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.017698786970235147,0.056686824136893896,0.01769743082033665,0.05525504017347806,0.0,0.0028852614303738508,1.0000000000000044,0.9594129894840812,0.02053615536284856,0.004366188387151439
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.013527913743862145,0.06703430284949884,0.01352270193987434,0.06673654770600594,0.0,0.020578677118896424,1.000000000000004,0.955081379449885,0.012425503650011382,0.10671512134998862
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.021918736938944753,0.05710406102469225,0.021915434256380397,0.05587877839530454,0.0,0.0028852614303738495,1.0000000000000062,0.9592353080053677,0.014676780362848627,0.016141624112848627
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.02426113697824481,0.08735025388742543,0.02291967262309526,0.08465347154578438,0.0,0.022912897136574455,1.0000000000000058,0.9571151681532538,0.005584759628315006,0.055938677871684994
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.019348198386983866,0.06652665815645994,0.019345205936568622,0.064524699634026,0.0,0.0028640087294379375,1.0000000000000049,0.9567135733838156,0.00735256161284862,0.02926853213715138
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.015756810039191417,0.050564149267678646,0.01574944841010278,0.05023304782061164,0.0,0.021539754846667637,1.0000000000000058,0.9484998182343859,0.006010319593399462,0.0035689133433994616
