Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.009657146128311069,0.09479476467644979,0.00965700279597494,0.07947580911080335,0.0,0.014627786651149152,1.0000000000000062,0.9664209443686548,6.938893903907228e-18,0.024414062499999993
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.02145257260784542,0.07038732998402975,0.02139427415887646,0.06948205069424321,0.0,0.012329147517115977,1.0000000000000053,0.9527841781640434,0.006269035959160424,0.008222160959160424
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.011925702545364932,0.11394036168250503,0.011925416176320773,0.09523659442472568,0.0,0.020136731175270026,1.0000000000000053,0.9627906100219636,0.005859375000000014,0.004394531249999986
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.015010246844180168,0.08562763921001976,0.014420396638166995,0.0830075368410377,0.0,0.023157641234216916,1.0000000000000049,0.958186529293222,0.02274364181517652,0.05245167068482348
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.013007030453218795,0.10808620411463904,0.013006699765060581,0.09038328346922544,0.0,0.020136731175270105,1.0000000000000058,0.9624071375307929,0.010253906249999986,0.007324218750000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.016622346322591495,0.07161414386144486,0.016587694531608556,0.071064123260299,0.0,0.025659977089458184,1.0000000000000067,0.9565060499588212,0.01969059607855872,0.02376643517144128
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.012497840493499912,0.10059165440566832,0.012497115021294317,0.08414762837295352,0.0,0.014627786660893658,1.0000000000000053,0.9655911179795537,0.00390625,0.00927734375
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.019524802779194553,0.08285841906372803,0.01870807976348542,0.08112517040360016,0.0,0.02481456663137814,1.0000000000000036,0.9568252458396501,0.007541456593295998,0.050510206593296
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.01753261731518787,0.11478919501736831,0.017531259702585747,0.09601101963510626,0.0,0.02013673116563642,1.0000000000000053,0.9589969607050862,0.001953125000000014,0.003906250000000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,0.019401129546191154,0.04380713224527295,0.01939359723493129,0.043715116745646466,0.0,0.012497708060775168,1.0000000000000049,0.954767254092789,0.004195387114552265,0.025101487885447735
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.012577648114264628,0.09414499080906734,0.012576853198989617,0.07908845656669419,0.0,0.014627786660893507,1.0000000000000053,0.9657795721176865,0.0029296874999999584,0.03759765624999996
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.02263370144310641,0.05413052469958235,0.022587909902102715,0.05388945031412646,0.0,0.013784406386617135,1.0000000000000049,0.9547288633310863,0.02680438681431086,0.0020042069356891387
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.015389617946364748,0.09536338485475264,0.015388968430160127,0.07976950386417876,0.0,0.014627786651149083,1.0000000000000053,0.9660236807875524,0.030273437499999986,0.002441406250000014
