Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.01501565243565148,0.1128096162678661,0.015014769090001908,0.09420719613511709,0.0,0.021254589368952775,1.0000000000000058,0.9619399967562797,0.004882812499999986,0.0014648437500000139
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.02385154659038819,0.08129535574604434,0.023832075155523925,0.07986208736117184,0.0,0.014186401826230134,1.0000000000000036,0.9515936277390579,0.011554428489691043,0.016765884010308957
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.014394789787840256,0.09589692183192541,0.014394083737475532,0.08031102363211753,0.0,0.014627786660893646,1.0000000000000062,0.9661647984031927,0.005371093749999993,0.008300781249999993
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.02247228195228587,0.07087740175989427,0.021273921904187924,0.06924609934683329,0.0,0.017818909437877412,1.0000000000000049,0.9610001566639164,0.028570034788050258,0.04468331603805026
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.010584616363446164,0.09986495036863564,0.010584359755625035,0.08355339537635696,0.0,0.014627786660893507,1.0000000000000053,0.9657795721176865,0.009277343750000042,0.011718750000000042
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.015315963275896167,0.06608920874942151,0.015273478002369924,0.06500814041840634,0.0,0.016808150863667767,1.0000000000000044,0.960321722196957,0.016603580715189775,0.037599674465189775
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.01033180540597016,0.11281407161773246,0.010331601132196751,0.09437513848243366,0.0,0.021254589378564365,1.0000000000000058,0.9570087639873456,0.014648437500000014,0.006347656250000014
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.02278656672102844,0.0845533536381661,0.021372510470080444,0.0821600803546549,0.0,0.018777030678090154,1.0000000000000058,0.9606377854484651,0.03338542772723785,0.06964191602276215
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.01512150659858216,0.09429189682829624,0.015120956373649075,0.07897253422302841,0.0,0.014627786651149183,1.0000000000000053,0.9664859452669239,0.029296875000000014,0.003906249999999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.01725567701768421,0.04721658643311169,0.01725359240329122,0.047096654459814376,0.0,0.01678965093302392,1.0000000000000058,0.9511552019273299,0.003915479722215176,0.032217332777784824
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.015045066114528702,0.11404616282208649,0.015044223131183776,0.09528271610297356,0.0,0.021254589378564087,1.0000000000000058,0.9613016818113967,0.0004882812499999861,0.019531249999999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.02177137323522499,0.053922340430093765,0.02132316607234581,0.052612465779104924,0.0,0.017256289569940027,1.0000000000000049,0.950528466457105,0.012661749624496121,0.03079528162550388
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.011098053379085477,0.11805204499670384,0.011097775460614643,0.09880804960670574,0.0,0.02125458936895302,1.0000000000000058,0.9574373333042467,0.006347656250000014,0.013183593749999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.019679881398026483,0.07720395704907104,0.019257905973337288,0.07543355986170666,0.0,0.018610123356570796,1.0000000000000049,0.9514806064931451,0.018589638492290284,0.050816200992290284
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.01337401270467402,0.11153895904765691,0.013373601668428641,0.09350550489080746,0.0,0.021254589368952775,1.000000000000007,0.9615564553758863,0.008789062500000014,0.010253906249999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.017844801906214364,0.03684260049494487,0.017841763411475187,0.03680687831818644,0.0,0.02272870384985387,1.0000000000000067,0.9542165069099279,0.008993371792123145,0.009481653042123145
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.013142740529859195,0.11707556964569141,0.01314088777523544,0.09787489810020984,0.0,0.021254589368952685,1.0000000000000058,0.9622164169381029,0.005371093749999986,0.023437500000000014
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.01634024214336407,0.0525456410542123,0.01633279040217318,0.052285905200331995,0.0,0.015112574467984917,1.0000000000000067,0.9490016493115799,0.014558625667723174,0.004972624332276826
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.014027876908764744,0.11949247169702225,0.014027156922602216,0.0998355927021374,0.0,0.021254589368952994,1.0000000000000089,0.9573579110708945,0.007324218750000014,0.005859375000000014
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.02037331903318362,0.028931329796447816,0.020364567319952485,0.02884639317119068,0.0,0.009400618235911385,1.0000000000000075,0.9535832965590055,0.004962375165336277,0.008380343915336277
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.014826047228622694,0.098702903888336,0.014825378015194549,0.08234761011483129,0.0,0.014627786660893795,1.0000000000000053,0.9655760524094307,0.004882812499999972,0.015136718749999972
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.017485211345267128,0.03828190268096584,0.017481288146852545,0.03819692029358043,0.0,0.014713104472953525,1.0000000000000044,0.9509363077180703,0.009517767632209927,0.015384576117790073
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.014743204957430185,0.11177354026131227,0.014742832746695293,0.0934577990431842,0.0,0.02125458936895274,1.0000000000000062,0.9618064541990407,0.014160156249999951,0.03613281249999995
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.022354757993843854,0.0489664629798194,0.022296131431829732,0.04847991430810746,0.0,0.023117266408358032,1.000000000000004,0.9498643459899911,0.020996093750007477,0.021484375000007477
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.013896069872965964,0.09651017214262333,0.013895376451090466,0.08066288920643026,0.0,0.014627786651149173,1.0000000000000058,0.9666982005812648,0.017578124999999986,0.003906250000000014
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.01711721979594691,0.056343987335058944,0.016643840423193005,0.05469614075392875,0.0,0.015104480704869014,1.000000000000004,0.9467398788344116,0.025517383892039794,0.017704883892039794
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.015392058574946724,0.09957216468534058,0.0153904783325128,0.08320330192189222,0.0,0.014627786651149152,1.0000000000000062,0.9664209443686548,0.001464843750000007,0.03125000000000001
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.021144952980095454,0.03630324857484246,0.021133483673377508,0.03626837306608528,0.0,0.015008432191375829,1.0000000000000053,0.9505611323458072,0.014306735665906165,0.0052245143340938355
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.012746197287282447,0.09877228860661477,0.012745878425272375,0.08252373013125205,0.0,0.014627786651149253,1.0000000000000053,0.9662866203475432,0.0004882812499999792,0.00781250000000002
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.02030252806059793,0.03497271235323166,0.020300227220078865,0.034955775423288794,0.0,0.004718864482042893,1.0000000000000058,0.9569335413488836,0.010306185599314274,0.006399935599314274
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.011437651134250748,0.09576397968884329,0.01143716295620967,0.08024777322227511,0.0,0.014627786660893673,1.0000000000000053,0.9662596996526257,0.004882812499999993,0.009277343750000007
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.019425752508915612,0.03221467269313616,0.019422036495750968,0.032160690007754886,0.0,0.013332628349681422,1.0000000000000058,0.9515546487683747,0.015974198523320576,0.004533613976679424
