Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.018425825132025613,0.019494024187947174,0.018424767661555017,0.019492418248071457,0.0,0.0029274452816164843,1.000000000000004,0.9609490413919225,0.017089843750000003,0.0024414062499999965
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.01768616687251068,0.1035194776579309,0.01679140134790643,0.09612293021023716,0.0,0.018462625346437483,1.000000000000003,0.9585939893333333,0.006653057448180788,0.014343036301819212
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.016267152680096354,0.02167195220052083,0.016266238567050333,0.021670037949849,0.0,0.002927445281557778,1.0000000000000058,0.9617747410724732,0.018066406249999986,0.002441406250000014
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.020503821646295224,0.06053929056084361,0.02049718716529146,0.05876774801961232,0.0,0.009420618266694339,1.000000000000004,0.9571004606208084,0.020094933763769814,0.008376183763769814
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.019580149089762217,0.020160416942327817,0.01957832878030085,0.020158838311232156,0.0,0.00292744528155779,1.0000000000000075,0.9613639540721995,0.01611328125000001,0.0019531249999999896
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.019262518493794647,0.05854910360916617,0.019252518359881083,0.05838335578110518,0.0,0.014105558114325276,1.0000000000000053,0.9562769851686057,0.0004530150817423084,0.02200792241825769
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.01806294006746419,0.017630488853554463,0.018061569731121396,0.017629648930423843,0.0,0.002927445281557811,1.0000000000000036,0.9581822448830081,0.01513671874999999,1.0408340855860843e-17
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.020729403509523053,0.07065579889937029,0.02071625877330617,0.06905946582185599,0.0,0.014719970925251654,1.0000000000000053,0.9574377901917179,0.008235629719565901,0.008235629719565901
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.018165839908613465,0.01653875987402183,0.018163797358515484,0.016537503679795264,0.0,0.0029274452816166995,1.0000000000000053,0.9600087525620741,0.010253906249999955,0.022949218749999955
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.020641961665720483,0.051234253880683596,0.020624044239887507,0.05114885820545335,0.0,0.013156467674730398,1.0000000000000053,0.9557639033692304,0.04189282153604526,0.04062670971395474
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.02178718743002512,0.018430193374163923,0.021784999225708045,0.01842864633600642,0.0,0.002927445281557665,1.0000000000000036,0.9601832457137298,0.025390625000000007,0.013671875000000007
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.020330810077582667,0.07620359667016018,0.019153462332985163,0.07391212543097,0.0,0.013682094497344843,1.0000000000000053,0.9549721919441007,0.0005811019975100057,0.021577195747510006
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.01877290240381051,0.0210907851608295,0.018771653169386983,0.02108920691704467,0.0,0.00292744528161659,1.0000000000000067,0.958685257793642,0.001953125000000045,0.005371093750000045
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.01972957534999803,0.07171604116909203,0.019300338646212407,0.07008552351678864,0.0,0.0117972653710527,1.000000000000003,0.9548435517223575,0.01086852541093114,0.06969788083906886
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.016799782923787285,0.01750460019834151,0.016798907266346627,0.01750345364465675,0.0,0.002927445281616512,1.0000000000000058,0.9604515682173189,0.015136718750000014,0.0014648437499999861
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.018391072327175177,0.03415623324757974,0.01831989686398602,0.03401499765158477,0.0,0.012847235532131114,1.0000000000000049,0.9586349470804953,0.01645678633789456,0.01352709883789456
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.02116678756369253,0.01911876033673168,0.021165247235753134,0.019116953145243337,0.0,0.0029274452816165277,1.0000000000000058,0.9614011883370889,0.005859374999999955,0.0004882812500000451
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.02062624018442038,0.05147344243329644,0.020614769961841913,0.05129161567570952,0.0,0.011904292514198486,1.0000000000000053,0.948859106561072,0.013604872475103544,0.010675184975103544
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.021633720425132192,0.014299141236783039,0.021630968394699485,0.014298544670608999,0.0,0.0029274452816167064,1.0000000000000058,0.9584379817327233,0.016113281250000045,0.016113281249999955
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.021587345751020396,0.04504170943741089,0.02081856870136467,0.0440846818060254,0.0,0.011500597639056764,1.000000000000007,0.9576798366907391,0.017987374364668577,0.012616280614668577
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,0.018967510801209116,0.021372991630948423,0.018965776703278436,0.021370817492070586,0.0,0.0029274452815579617,1.0000000000000067,0.9593434932071976,0.006835937500000014,0.029785156249999986
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.019580999093821928,0.035473482183944985,0.019575823018152586,0.03545159284689967,0.0,0.017076315555844802,1.0000000000000053,0.9523483941957376,0.012840284808470132,0.0006332535584701315
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.02045519653652909,0.021198801552268547,0.020452532240537735,0.02119619517961839,0.0,0.002927445281616505,1.0000000000000058,0.960888545743963,0.02197265624999999,0.01025390625000001
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.019225328520502315,0.0446733642043808,0.019209406700440534,0.04328631592547273,0.0,0.01641294880957989,1.0000000000000058,0.9506593411528196,0.0043945312500058955,0.013671874999994104
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,0.018565951698716002,0.02030930322083716,0.01856445326311465,0.020307106209325708,0.0,0.002927445281616663,1.0000000000000062,0.9621607420380158,0.005371093749999955,0.015136718749999955
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.02258845302971892,0.09998607046638652,0.021521406569369652,0.09264302261999821,0.0,0.02171526934371836,1.0000000000000053,0.9531043217652188,0.04054860103725361,0.03904124271274639
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,0.02169992723902517,0.01543336877143798,0.02169695793337254,0.015432637541524075,0.0,0.0029274452816166058,1.0000000000000058,0.9620127846792079,0.0019531250000000035,0.0053710937500000035
