Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.01437831806125069,0.10113952731812541,0.014377871121614903,0.08453001956367236,0.0,0.015399698805719737,1.0000000000000062,0.9656562605324972,0.007812500000000007,0.015624999999999993
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.021902296694436045,0.07630179058876252,0.021887694396525013,0.07505826783085513,0.0,0.012238701144185817,1.0000000000000053,0.9520201769486111,0.0008979422091604239,0.038495598459160424
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.014268490303027143,0.11315504124486525,0.014267940776971829,0.09445828568771922,0.0,0.020482677224008986,1.0000000000000053,0.9624483660789382,0.004882812500000014,0.017578125000000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.017487816350040566,0.08193782716473057,0.01743994025315924,0.07951333644934538,0.0,0.02346814552848884,1.0000000000000049,0.9578201374573299,0.02413135818482348,0.03633838943482348
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.010028000342226706,0.10135324288039167,0.010027789645917417,0.08469503159575938,0.0,0.020482677224008993,1.0000000000000058,0.962065029706771,0.003417968749999986,0.016113281249999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.016042325665846454,0.07210820151369973,0.016013431758363054,0.07165332124980844,0.0,0.02591295917734417,1.0000000000000062,0.9561616417345711,0.0016241898285587197,0.07747737267144128
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.0111399162552631,0.11128737165952998,0.011139595174895432,0.09320519868711787,0.0,0.015399698815448858,1.0000000000000053,0.9648270626511898,0.0224609375,0.00048828125
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.017083576867075376,0.08279461772155515,0.016939405139018822,0.08096289082418413,0.0,0.025085386993971136,1.000000000000004,0.9564829714099216,0.007595262156704002,0.047580519093296
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.00995382557613656,0.11350403976953492,0.009953627492234845,0.09503731360466663,0.0,0.020482677214382294,1.0000000000000053,0.9586560669194725,0.012207031250000014,0.010742187499999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.017219780924103784,0.04332775701734301,0.01721558026437795,0.043236590720457865,0.0,0.012615596662475028,1.0000000000000058,0.9541644772067147,0.0016639878854477347,0.048050706635447735
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.013182748967755144,0.0977496251745955,0.013182384109471658,0.08204810094605006,0.0,0.015399698815448642,1.0000000000000053,0.9650153957943993,0.014648437499999958,0.02539062500000004
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.02257443037533453,0.05480460661719141,0.022159045275566554,0.0546250974635504,0.0,0.014121346736173618,1.0000000000000049,0.9539747010818125,0.010691105564310861,0.006398738185689139
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.011479106520676715,0.09940175113141198,0.011478575949209523,0.08327572642253109,0.0,0.015399698805719737,1.0000000000000053,0.9652592823492474,0.011230468749999986,0.0014648437499999861
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.01869312495587196,0.07961503469491038,0.018677623284111003,0.07782216390646239,0.0,0.010052591725521795,1.0000000000000062,0.9537493609915976,0.003198961487025337,0.005640367737025337
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.015827718815339828,0.097544255061,0.015827000770402926,0.08161570640074067,0.0,0.015399698805719515,1.0000000000000036,0.9652710225780048,0.016113281250000007,0.021972656250000007
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.023784449557811276,0.03553371284443936,0.023770606815916907,0.03545559205200461,0.0,0.010916092346285242,1.000000000000004,0.9572364196768327,0.020007038348145392,0.016100788348145392
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.009261318215591651,0.09166933448154438,0.009261162965059081,0.07662716279158627,0.0,0.015399698805719834,1.0000000000000058,0.9659332958352932,0.0014648437500000139,0.002929687500000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.018593109377954872,0.05945764037149516,0.01858640647734211,0.059205174804729074,0.0,0.026143189678656475,1.0000000000000036,0.945228477667901,0.012820253293609713,0.005246152956390287
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.014648852338851453,0.09908794281073714,0.014648022760678772,0.08299360310161713,0.0,0.01539969880571985,1.0000000000000067,0.9651792530485984,0.005371093750000028,0.005371093750000028
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_9,0.01877447147249993,0.042984396648297514,0.0187677451738217,0.04277454094634127,0.0,0.010077276790655527,1.000000000000004,0.9552796815843758,0.0018716949462000872,0.019124398803799913
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_10,0.012908132426745633,0.10951586685970251,0.01290783006176007,0.09150329515512666,0.0,0.02048267722400928,1.0000000000000067,0.9577540321685869,0.023437500000000014,0.0009765624999999861
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_10,0.021993915953190158,0.04534102503877629,0.021892209717001558,0.04496298947413696,0.0,0.013396012809352978,1.0000000000000053,0.9510461259996759,0.002020493707394322,0.003350600042605678
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_11,0.008641880209567585,0.09916095838542639,0.008641593026418858,0.08308079342500932,0.0,0.015399698805719796,1.0000000000000053,0.9655220422630942,0.01269531250000002,0.01318359374999998
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.020354860981596785,0.049911110037253945,0.019936039161247893,0.04882811346414479,0.0,0.014303564119203718,1.0000000000000058,0.9517237596034863,0.003417968750003237,0.013671875000003237
