Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.020107237553370287,0.02472362137652388,0.020105642885234976,0.024721043235486354,0.0,0.00337621854089527,1.0000000000000044,0.9625768936354185,0.019531250000000003,0.014648437500000003
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.020517367117321633,0.11298296999352761,0.018533717621731043,0.10354650739633874,0.0,0.01731984187781186,1.0000000000000049,0.9603866286401329,0.0038320101799444173,0.03376564607005558
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.01974201907627554,0.015018410856212585,0.01973988010880949,0.015017809307988982,0.0,0.0033762185408275844,1.0000000000000058,0.9633949632237915,0.018554687500000024,0.011718750000000024
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.018212353167068047,0.06890782528492347,0.01820926631601952,0.06456142714896342,0.0,0.009295462645080433,1.0000000000000036,0.9585174484157197,0.004381245516204564,0.009752339266204564
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.02020672476803081,0.020712962526492195,0.020205458373833158,0.020711457480681695,0.0,0.0033762185408275983,1.0000000000000058,0.9630105194138825,0.008300781249999986,0.009277343750000014
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.019479249571563363,0.05253454006905193,0.01946642271308835,0.05235200685649814,0.0,0.014257622318064805,1.0000000000000058,0.9574739641619363,0.011640259987682783,0.03312463498768278
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.019829671407924025,0.01498336444886177,0.01982817489832711,0.014982232940593535,0.0,0.003376218540827645,1.000000000000004,0.9597475475762346,0.0014648437500000243,0.018554687499999976
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.0147192535685851,0.06705038618841111,0.014716975274418913,0.06585519642352866,0.0,0.014534769909055388,1.0000000000000058,0.9589636294786043,0.01978754621336136,0.02415776628663864
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.018551618028994007,0.020040899369711703,0.01854997366971672,0.020038712672008397,0.0,0.003376218540895393,1.0000000000000053,0.9616619812515269,0.025878906250000045,0.005371093749999955
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.014297167197205368,0.04556119827332246,0.014274220387497852,0.04545087628262382,0.0,0.012519414286424842,1.000000000000007,0.9573611385437911,0.017854721414235816,0.005094497335764184
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.017930415143402854,0.01796363671852854,0.01792888502359556,0.017962055706097498,0.0,0.0033762185408274213,1.000000000000004,0.9618916679854265,0.008789062499999941,0.003906250000000059
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.020965738139869728,0.07626774398264874,0.019819304204511678,0.07332110966873909,0.0,0.014227239675615452,1.0000000000000036,0.9564372220731927,0.004290643001713029,0.02207654449828697
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.02132058091630614,0.022953097827102968,0.02131743001474127,0.022949633987606084,0.0,0.0033762185408952768,1.000000000000004,0.9601260713241243,0.004882812499999955,0.009765624999999955
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,0.019781099865034957,0.07691150738095434,0.01933378118651399,0.07474835183708356,0.0,0.011571010587222808,1.0000000000000036,0.956565046633054,0.0006857595747442602,0.05449002167525574
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.015995235701495997,0.012899210922166905,0.01599431216753469,0.012898697135821119,0.0,0.0033762185408952317,1.0000000000000053,0.9621925222408928,0.014648437500000049,0.004882812499999951
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.019978342292844356,0.03839970753889409,0.019956971946654696,0.03823462531647128,0.0,0.011723792218805082,1.0000000000000053,0.9602610567827625,0.00479353555004737,0.01993025430004737
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.02501194109217216,0.023364202036722598,0.02500784185476673,0.023362049042885805,0.0,0.003376218540895209,1.0000000000000058,0.9630557106182399,0.004882812500000045,0.012695312500000045
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.02217769756342023,0.06198100857980946,0.02216096337376054,0.061417253067418194,0.0,0.012349630457819456,1.0000000000000053,0.9507185909126004,0.01367317360407884,0.02880989235407884
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.01401606784140186,0.02136447122852371,0.01401537196613588,0.021362458019181456,0.0,0.003376218540895407,1.0000000000000058,0.9599329151113886,0.03417968749999997,0.014160156249999972
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.02524707794946284,0.05771416046084921,0.02455152937939382,0.056773666976140384,0.0,0.01187469022988454,1.000000000000004,0.9589273611842244,0.019509721391731974,0.012673783891731974
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.019120923930867867,0.019836363878773064,0.019118320176065524,0.019834111706764388,0.0,0.0033762185408277457,1.0000000000000058,0.9607563805080609,0.00048828124999999653,3.469446951953614e-18
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.018451813834073377,0.03640174924197109,0.018447125147656025,0.03636252250712208,0.0,0.016795796060153075,1.0000000000000049,0.9540478382831591,0.01447472062076563,0.02765831437076563
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.02125916671332697,0.020936985665235355,0.02125666561305497,0.02093445141978681,0.0,0.0033762185408951675,1.0000000000000062,0.9626452316791121,0.02441406249999994,0.006347656249999941
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.016084587865952536,0.05448158596141356,0.01607814941362534,0.052079496902279754,0.0,0.015624036317839084,1.0000000000000053,0.9521140977475415,0.008300781249994057,0.006347656250005943
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.016230176957851023,0.02300091126701298,0.01622934408957827,0.022998001854230093,0.0,0.003376218540895346,1.0000000000000062,0.9638173715533498,0.030273437499999955,0.010253906249999955
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.016335456496039655,0.0942624258662301,0.015665534174567907,0.08720429711926997,0.0,0.019824898582396406,1.0000000000000053,0.9544451412396509,0.0038849985948771204,0.05129078265512288
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.02065868292681741,0.021002222781834123,0.020656749262860655,0.02100044101471336,0.0,0.0033762185408952976,1.0000000000000049,0.9636429261467311,0.01464843749999999,0.00537109374999999
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.020194651019537584,0.04543354524393679,0.020167791305708605,0.04523998840183112,0.0,0.01797354908734786,1.0000000000000036,0.9590828455608448,0.006957573534624895,0.051147895215375105
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.023629298126817546,0.016421777011912084,0.02362641154223719,0.016420675681114008,0.0,0.0033762185408953514,1.0000000000000062,0.9634065672601999,0.01025390624999999,0.00781249999999999
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.023938144165007,0.07923101094695302,0.02224156380507427,0.0771014938689565,0.0,0.021961122004246443,1.0000000000000058,0.9595657780058933,0.005750185494544813,0.07530450200545519
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.01497331261672696,0.017355364170925636,0.014972741618510695,0.017354457407732473,0.0,0.0033762185408278567,1.0000000000000067,0.9614368167961138,0.012207031250000003,0.008789062500000003
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.020067282296151862,0.036632547563595026,0.020018758133903164,0.03659812211951394,0.0,0.02052749330145624,1.0000000000000062,0.9513918863711945,0.0046275437895215155,0.011485737460478485
