Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.016350188767609724,0.021201307179226764,0.01634910723614263,0.021198284121182513,0.0,0.0029274452814401827,1.0000000000000044,0.9591848071691429,0.028320312499999997,0.019531250000000003
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.01518367829482841,0.10034210508376688,0.014090985664172806,0.09239308015763675,0.0,0.018624265016967106,1.0000000000000027,0.9566387739179186,0.03294386669322019,0.028061054193220192
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.023715975778956296,0.02293395110642033,0.02371165373152571,0.02293120829725434,0.0,0.0029274452813814415,1.0000000000000058,0.9598318346035177,0.022949218749999976,0.015136718750000024
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.018294794600733088,0.06613896369888186,0.01828057223974515,0.06403586834203717,0.0,0.010003978378609658,1.0000000000000044,0.9547386078075328,0.0028966410946368593,0.01608023484463686
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.0172867650175732,0.019741767405685007,0.01728582937821185,0.019740499763674146,0.0,0.0029274452813814467,1.0000000000000067,0.9595870595348064,0.01123046875,0.00244140625
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.017953915757396834,0.055018504443938736,0.01794683658260011,0.05491708462762463,0.0,0.01468277936824744,1.0000000000000053,0.954040370542535,0.02658705693568525,0.05979018193568525
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.015871267835275243,0.017917377715275445,0.015870676705020213,0.017915650624799932,0.0,0.002927445281381412,1.0000000000000022,0.9562483899790951,0.02832031250000002,0.01074218749999998
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.014955558248881326,0.05632208941548199,0.014951705626903967,0.05522322107172152,0.0,0.015515491154615545,1.0000000000000053,0.9549966085859164,0.03304882912301436,0.011873045876985643
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.021052136818674298,0.018637384323798908,0.02104997725944886,0.0186355087759436,0.0,0.0029274452814403926,1.0000000000000053,0.9582727305839592,0.013183593750000045,0.014648437499999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.017862148482361218,0.04541953575503989,0.017859063676898906,0.045353753632551466,0.0,0.013533783004118768,1.0000000000000058,0.953591591537502,0.01826636508207876,0.00468285366792124
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.01714933443504465,0.023765822919508132,0.017148080466766843,0.02376236595203571,0.0,0.0029274452813813166,1.0000000000000044,0.9584085412018274,0.00048828124999998265,0.0014648437499999827
