Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.011559537511784235,0.09286431658615803,0.011559309644155727,0.07775726870310727,0.0,0.014627786651149152,1.0000000000000062,0.9664209443686548,0.001953124999999993,0.004394531250000007
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.01971456813637914,0.07842559732969717,0.019689876659908703,0.077176634696194,0.0,0.012329147517115988,1.0000000000000053,0.9528513686248337,0.037676276540839576,0.037030754709160424
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.012254273654312307,0.1098584992524597,0.01225381544273297,0.09191301663272661,0.0,0.020136731175270026,1.0000000000000053,0.9627906100219636,0.038085937499999986,0.039062499999999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.02046164500630894,0.08609845527056331,0.019294224023463962,0.08385778247794727,0.0,0.023157641234216944,1.0000000000000049,0.958126399805102,0.011513173065176519,0.06221729568482348
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.013486111306006122,0.1115382001958485,0.013485455719100124,0.09325846795218325,0.0,0.020136731175270105,1.0000000000000058,0.9624071375307929,0.019042968750000014,0.006347656250000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.018351979724256163,0.07698756739182493,0.018320185070804552,0.07636962292457428,0.0,0.02565997708945815,1.0000000000000062,0.9564389162196664,0.01920231482855872,0.03109065392144128
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.01458206092665581,0.09775860045473396,0.014581376113965004,0.08177808616919414,0.0,0.014627786660893658,1.0000000000000053,0.9655911179795537,0.02099609375,0.02783203125
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.019379853787901972,0.08387852419399078,0.019359046853353323,0.08239732228979797,0.0,0.024814566631378154,1.000000000000004,0.9568900422401305,0.023166456593295998,0.046115675343296
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.015428518420932494,0.10463976259180278,0.015427660179410982,0.08790561005828831,0.0,0.02013673116563642,1.0000000000000053,0.9589969607050862,0.032226562499999986,0.006835937500000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.014083781864029197,0.048121835388853215,0.014082312997633581,0.047835296535448636,0.0,0.012497708060775138,1.0000000000000058,0.9548783925248165,0.0026405503854477347,0.0021522691354477347
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.013001885235669135,0.0922752445083671,0.013001411487837185,0.07705291930045553,0.0,0.014627786660893507,1.0000000000000053,0.9657795721176865,0.007324218750000042,0.01562500000000004
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.019932594392291746,0.05555876240051906,0.01953338078203372,0.055215477936141844,0.0,0.013784406386617116,1.0000000000000049,0.954615977400758,0.0023903243143108613,0.01665264443568914
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.016544664039487116,0.10001324139059879,0.01654395781883841,0.08363893768900385,0.0,0.014627786651149083,1.0000000000000053,0.9660236807875524,0.026855468750000014,0.0004882812499999861
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.014489153149307672,0.0785783473319802,0.014474824591168126,0.07697755042808344,0.0,0.009802157730771564,1.0000000000000062,0.9546452722472641,0.002172132262974663,0.007543226012974663
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.014238717617842908,0.09079064277559334,0.014238235444847445,0.0759786440198908,0.0,0.014627786651149059,1.0000000000000036,0.9660354018376278,0.026367187500000007,0.016601562499999993
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.020051252656113513,0.03234614940793355,0.020031028471035238,0.032270941233495984,0.0,0.010385054631080803,1.000000000000004,0.9580656826674343,0.0029171945981453923,0.004895305401854608
