Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_0,0.013647277264238847,0.0873019762203523,0.013645565906420425,0.07777668823969931,0.0,0.028751426934253983,1.0000000000000013,0.9247814147543144,0.019512367203363024,0.056171226546636976
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_0,0.015062334595875245,0.04626800384943428,0.015059966855642886,0.046068656684304675,0.0,0.025838454074705048,1.0000000000000018,0.9244922656244745,0.03507663035461378,0.02791165089538622
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_1,0.014188443589214658,0.0880653509145316,0.01418726463043693,0.07980846466750914,0.0,0.028312055345605953,1.0,0.9271348119417288,0.022479820296637004,0.012188148453362996
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_1,0.01626532580171098,0.07978493247628254,0.016263935599148537,0.07080865422407036,0.0,0.020194157178502384,1.0,0.9247340246943525,0.007403968452680154,0.012127281547319846
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_2,0.017523089998915914,0.09374897805581564,0.017519897205199496,0.08460835534582307,0.0,0.028561827761282653,1.0,0.9253913998928415,0.026386070296636976,0.050800132796636976
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_2,0.010901964485187229,0.037095865677582454,0.0109014739619617,0.03702828743008262,0.0,0.01919884581371937,1.0000000000000009,0.9317114282152067,0.025771177030488472,0.002549135469511528
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_3,0.01030051335397435,0.09263656572612894,0.010296867617407505,0.08249063787631405,0.0,0.02875142709036577,1.0000000000000009,0.9250159987024417,0.021991539046636976,0.053729820296636976
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_3,0.013706814513568668,0.04474296370179975,0.01370632658768143,0.044508995135760385,0.0,0.020348226815304793,1.0000000000000018,0.9259966360683463,0.037811230742443164,0.020294238007556836
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_4,0.013886814771295055,0.08806842195854764,0.013886080379369344,0.079396202361799,0.0,0.028561821124135085,1.0000000000000013,0.9250972635255547,0.017597007796636865,0.059589195296636865
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_4,0.016691155736345515,0.058308680430168125,0.016689790790582245,0.057279399151649875,0.0,0.02685092639715561,1.0000000000000022,0.9252451183903408,0.01222669806323956,0.0034376355632395605
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_5,0.009569826390150499,0.08576996228657285,0.00956796024315608,0.07783110038296012,0.0,0.028060921266495863,1.0000000000000004,0.9274549080633772,0.015117835953363079,0.01808528904663692
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_5,0.015577231198058627,0.06041579578476656,0.015576597125842518,0.05927699457266362,0.0,0.02464077694282635,1.0000000000000009,0.9266609279713428,0.010591921965734219,0.01596301571573422
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_6,0.009005253856099833,0.09432000409468469,0.00900489896713937,0.08467840033874385,0.0,0.028906285584103995,1.0000000000000009,0.9245793019809857,0.009296226546636921,0.04884700779663692
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_6,0.015229925946745571,0.128505689371379,0.015205687076143101,0.1187473473521099,0.0,0.04773695172995627,0.9999999999999991,0.9168991068078779,0.02505377209744175,0.02798345959744175
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_7,0.014682542442366936,0.09251830952723263,0.014678421322358214,0.08390447359470976,0.0,0.02858977394774983,1.0000000000000018,0.9257732098498057,0.025409507796636865,0.026874351546636865
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_7,0.009739103662215224,0.06999009076599283,0.009738225097269307,0.06912992134047352,0.0,0.025896990003619717,1.0,0.9199614411633996,0.02679427707561182,0.02496353542438818
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_8,0.013149102249682042,0.08490301472936469,0.01314700386420563,0.07658890866691632,0.0,0.02831205533163459,1.0000000000000018,0.926790774319435,0.02199153904663695,0.0038873672033630513
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_8,0.013020427243811505,0.07290809304365954,0.013019581436119584,0.0626019163455781,0.0,0.021516729499553133,1.0000000000000009,0.9246094067370032,0.015207672305939543,0.017018890194060457
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_9,0.011504628280906018,0.09141691518397035,0.011503736827580793,0.08300455304931496,0.0,0.028759856933321486,1.0000000000000009,0.9248846212915063,0.020000648453363024,0.028339195296636976
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_9,0.016884857818204282,0.05772403623452744,0.016883472445138034,0.057368280805165844,0.0,0.026576833329359145,0.9999999999999998,0.9173389994962096,0.017253441956973342,0.016276879456973342
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_10,0.01580480803833592,0.09122238886123951,0.015801856507540298,0.08183296595751846,0.0,0.028589773988005274,1.0,0.9255049801946966,0.01707096095336319,0.02488346095336319
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_10,0.01332873825578929,0.10295752303252256,0.013303468305233065,0.09818912449526902,0.0,0.03203984635066692,1.0000000000000009,0.9272003205886913,0.006597902634429609,0.09691772236557039
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_11,0.01287708638324814,0.09722805486961839,0.012874748332335019,0.08848647212523962,0.0,0.028906285585545158,1.0000000000000022,0.9242878947320873,0.018085289046636865,0.057636070296636865
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_11,0.015453687597472843,0.0467484181972048,0.015451282533332044,0.04662605251320892,0.0,0.025419151204508057,1.0,0.9203797434951694,0.022988001946729897,0.015097935553270103
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_12,0.015497014889018949,0.08200993445339178,0.0154963356337877,0.07568376385137204,0.0,0.028060921280467457,1.0,0.9272814339158331,0.006817054703363107,0.005352210953363107
