Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.012706098335622308,0.09069078246474309,0.012705596085439103,0.08142856227440054,0.0,0.028773923531717274,1.0000000000000013,0.9253848154401896,0.007831382796636976,0.059100914046636976
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.01335601410316959,0.0553476164968508,0.01335488214010881,0.05502746890911307,0.0,0.02587197748021587,1.0000000000000018,0.9250462536234928,0.03458834910461378,0.05021334910461378
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.010953934670410769,0.08278887979338531,0.010953349547534208,0.075328662805992,0.0,0.028413857836856474,1.0,0.9277638419804035,0.013690757796637004,0.012188148453362996
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.010720972971631135,0.08118149827441631,0.010720531535970771,0.07200146526865506,0.0,0.019954592761760037,1.0,0.9253800814406609,0.005291344047319846,0.005939124702680154
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.012195064516369158,0.0858812222837475,0.012194221509831201,0.07729750196575988,0.0,0.028587126600626594,1.0,0.9259949867634298,0.015117835953363024,0.052264976546636976
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.014905926077816073,0.027377002336264236,0.014903505272423578,0.027357468649566896,0.0,0.01930451924099149,1.0000000000000009,0.9322269378256031,0.014540708280488472,0.006455385469511528
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.014095764641331365,0.09538760238303193,0.014094622542179027,0.08601559684869221,0.0,0.028773916890795566,1.0000000000000009,0.9256195970953157,0.0024602890466369765,0.06496028904663698
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.011372383686749253,0.03767537667471381,0.01137192486336538,0.037582353577503655,0.0,0.020445322688003198,1.0000000000000018,0.9266573329555429,0.028533886992443164,0.032928418242443164
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.012305449985553085,0.09076576175565966,0.012305107723990752,0.08175362174837489,0.0,0.028587119959704872,1.0000000000000013,0.9257005682896684,0.018085289046636865,0.07570247654663687
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.015178539326487064,0.057857520671276606,0.015177575763806263,0.057076045346105345,0.0,0.02695198692303944,1.0000000000000022,0.9258577631215839,0.01271497931323956,0.01759779181323956
