Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0.013749995966077615,0.19401768418479323,0.013155836805601331,0.1721153435667898,0.0,0.006614791992807076,0.9999999999999982,0.9893144466680611,0.006541008570776219,0.02558397732077622
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0.01934281352159478,0.08452784160645516,0.019030126815332178,0.08368915734572248,0.0,0.004477723025949074,1.0000000000000009,0.9858214022307882,0.019232884830214625,0.058403833919785375
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0.010767673415634454,0.22423202620656787,0.010027401732381943,0.20013139304174166,0.0,0.009808740752533452,1.0,0.9892248446377045,0.003893211334898436,0.022936180084898436
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0.015042938565430607,0.12233348985728063,0.014991533076033422,0.10948068323261986,0.0,0.004491655191313977,0.9999999999999991,0.9849451076502076,0.01615934997106286,0.06742888122106286
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0.008801360085860417,0.25182300435135363,0.00878964613460022,0.21850172908346285,0.0,0.009093859048110189,1.0000000000000004,0.9902691882599081,0.006816391652469783,0.011738295847530217
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0.0154800457204771,0.07881283170249319,0.015478705156009326,0.07651364058104344,0.0,0.004774437001348782,1.0000000000000009,0.983577090463533,0.01687807117745388,0.07003599132254612
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0.015377607609491112,0.20161593143487108,0.015328098553521201,0.1897845089122084,0.0,0.009414934873069925,0.9999999999999991,0.9895702524377776,0.0138492052271183,0.0397281114771183
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_3,0.018625297801323194,0.15191873892802857,0.018169622388305277,0.1412994078160386,0.0,0.0068852536817051065,1.0000000000000013,0.9847219295606742,0.015896504562633446,0.07156056706263345
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_4,0.010203868927513052,0.17149839703237307,0.009421347516828674,0.15507628029386586,0.0,0.005874124427446228,0.9999999999999991,0.9898069619671536,0.02151994294118798,0.02730818205881202
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_4,0.013893197203859063,0.11567572754647786,0.013882386560706016,0.11153022990146153,0.0,0.00722585141493243,1.0,0.981562901137794,0.024028871410724822,0.014545347339275178
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_5,0.0019091970080562896,0.26822182188668536,0.0019091964281364028,0.225081068099275,0.0,0.009489551667769693,0.9999999999999982,0.9899311367335856,0.002457731550870204,0.006331330949129796
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_5,0.01450275630617549,0.14666416434167065,0.013317340051747263,0.13641563581354058,0.0,0.006928275011207115,0.9999999999999976,0.9849288603668498,0.0028367888127858315,0.02285632006278583
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_6,0.008648973279472503,0.21637719597470598,0.008634588384930227,0.1892443909964005,0.0,0.0063706521859472846,0.9999999999999989,0.9891951333696692,0.007148660814927939,0.011054910814927939
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_6,0.013962111220865814,0.11206682390296506,0.013959799515253888,0.1091643047110789,0.0,0.010226516549125566,0.9999999999999987,0.9775962112843076,0.02300453933779184,0.10943032058779184
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_7,0.013952123352236143,0.23461372561274632,0.01391345648132244,0.1970034958429175,0.0,0.006269685425556127,1.0,0.9892820542887599,0.01580160863695766,0.01447182886304234
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_7,0.012217814129687208,0.06683948994943849,0.012216673057236132,0.06654982109727664,0.0,0.005091228190941061,0.9999999999999998,0.9835822947491362,0.02949629488129929,0.04219160738129929
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_8,0.014885063226678964,0.19562678289964597,0.013247945672152804,0.17266733012509722,0.0,0.006900655446799928,1.0,0.9886947915674038,0.012692411461535685,0.028323213538464315
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_8,0.015136593512004916,0.14927577912123355,0.015133058783420524,0.13363073812391207,0.0,0.009163002699410606,0.9999999999999998,0.9866455593133029,0.033001680071707166,0.008013944928292834
