Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_0,0.012236166131463385,0.1591725430333674,0.011589599703143813,0.14551594766789466,0.0,0.005523939555012373,0.9999999999999989,0.9893053476988175,0.000277606500141081,0.02517995025014108
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0.015893671135711947,0.08432825372860271,0.015889426870543667,0.08367316123665647,0.0,0.0048003036495848595,1.0,0.9853868605019562,0.001964578855379838,0.011707296144620162
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0.0053229392095290535,0.2349655160659953,0.005318852186523408,0.19798695042852454,0.0,0.007572541835168031,0.9999999999999993,0.9890241442100851,0.01626852337662954,0.15152242962662954
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0.011142521791825408,0.05511673676950658,0.011126763719222268,0.05503130414806719,0.0,0.006087804023446788,0.9999999999999998,0.9844991415772527,0.0019114890762974568,0.05570569842370254
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0.006288244930731065,0.22668776410240854,0.006286904506271914,0.19853163518295655,0.0,0.0075148093600601006,0.9999999999999982,0.9896883376183898,0.006082699330920538,0.15012566808092054
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0.01286208809748808,0.06456515040798727,0.012861014309283414,0.06396597745950518,0.0,0.003137448492350807,0.9999999999999993,0.9831968024349386,0.011156547662634825,0.022046577337365175
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0.012748427696299134,0.21688481777592733,0.012127314968708546,0.19200868202933602,0.0,0.007274683320252794,0.9999999999999987,0.9893694749256268,0.011491447909270813,0.1506179270907292
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.016957384555946035,0.188577602077315,0.01596097565889757,0.16643927705085615,0.0,0.009311893621743464,0.9999999999999996,0.984458648335996,0.011060978112066078,0.18278667813793392
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.013893799254516663,0.15478644004717462,0.013304898747947914,0.14131275607228583,0.0,0.00543572914847182,0.9999999999999993,0.9894054421046627,0.009558928009949619,0.01981283425994962
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.011755764024345862,0.0906047104178835,0.011752664122277837,0.08963605740506005,0.0,0.005418539408650046,0.9999999999999991,0.9811875886794917,5.274063790136618e-05,0.045462896887901366
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.0030567407833835447,0.25020176147904155,0.0030567341960517557,0.2098461353153384,0.0,0.007820744089687191,1.0000000000000004,0.989350483962149,0.0060963914365739225,0.13843485856342608
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.012061605347734627,0.14638014887333572,0.012033577967474573,0.13689069411275817,0.0,0.008128206039696495,1.0000000000000022,0.9845703333870337,0.028872874674310545,0.07428303092431054
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.006175563970281022,0.23473316498105382,0.006159008038235708,0.20503672094254682,0.0,0.008199856640309458,1.0,0.9887917424421072,0.0036896296178771104,0.1393767766321229
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.01544195064881165,0.09394234484603046,0.015437397681324605,0.09356595619636181,0.0,0.010039858458139367,0.9999999999999987,0.9771838370016503,0.00956852946596587,0.14570490803403413
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.004655711956673499,0.24705673089757654,0.004650974404552216,0.2076598033052968,0.0,0.008117090340142652,1.0000000000000004,0.9888786275435141,0.004639091998714373,0.13940471699871437
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.01339885396308943,0.09438523123247589,0.013383869243228149,0.09129642922244792,0.0,0.005317205852557513,0.9999999999999993,0.9831364970881253,0.0079388288173588,0.0592083600673588
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.004596813211685994,0.16152242863552188,0.0045856128198523164,0.1471075921494047,0.0,0.00593148112141208,0.9999999999999993,0.9886856896643034,0.009159377473529642,0.018925002473529642
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.020237817136033377,0.09108701384841648,0.018950354469349784,0.08921763942612262,0.0,0.007422373706599255,0.9999999999999969,0.9860899943382566,0.01901072627163619,0.11715525752163619
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.0074596080793357744,0.20995958090902322,0.0074542821481128965,0.18492071622526293,0.0,0.007561926567230287,0.9999999999999987,0.9891596421299298,0.019691485085571947,0.16764070383557195
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.014781816854237434,0.1511655812171453,0.014247047763972568,0.14030868920687953,0.0,0.0138572991509011,0.9999999999999989,0.976388217583605,0.017429004023254757,0.07534443347674524
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0.006779976373387144,0.1660313095916578,0.006779882439723128,0.14424679099529483,0.0,0.006134490967235901,1.0000000000000004,0.9883438995756507,0.013965663133023193,0.017284336866976807
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0.015868764073214053,0.040893751444705743,0.01585972989929805,0.040667312246928634,0.0,0.004973173628550022,1.0000000000000004,0.9815183014740786,0.00014330081071023404,0.002584707060710234
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_11,0.008626257369079167,0.1903561123519051,0.008623979593105782,0.15952461215362637,0.0,0.006116619331298146,1.0,0.988532082780412,0.0031316131672865094,0.04121755066728651
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0.011717171794517816,0.10748621776127404,0.011713747545603309,0.10604774478250298,0.0,0.011970992714715578,0.9999999999999993,0.9781074309687954,0.01880203250564827,0.07251297000564827
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0.01426820613649782,0.1592710966512213,0.014233278044782992,0.1449119993205175,0.0,0.005838142786213179,0.9999999999999998,0.9887872018606445,0.003692261036732522,0.018828979786732522
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0.016674797364368218,0.08222104517499919,0.01667103973475086,0.08187602415532726,0.0,0.005732362112965661,0.9999999999999991,0.9803079282659917,0.0019477477295183343,0.09863818977048167
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0.006328746588044268,0.1886534036387117,0.006323813356772784,0.1584129295974901,0.0,0.005875557866779792,1.0000000000000009,0.9889243320792392,0.009995595286162076,0.025160654713837924
