Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.01350456461271294,0.18781439076130665,0.012315308538261394,0.1672690259921093,0.0,0.004475722313799043,0.9999999999999996,0.9877775993282529,0.012761116838147596,0.0728197105881476
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.02467631545841772,0.09866738638809883,0.024665457139867262,0.09715428813385897,0.0,0.004927163317488811,0.9999999999999996,0.9843605529074994,0.004653718698461595,0.0901029374484616
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.013316014778690991,0.20395624702967619,0.01210881193550699,0.17596824533313093,0.0,0.004497747048940074,0.9999999999999989,0.9874031138433316,9.268286526928349e-05,0.037690339115269283
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.013862876554582954,0.09707754374491659,0.013860685081786887,0.095660965157836,0.0,0.007340358034262804,0.9999999999999991,0.9828815684918892,0.0003479483085018359,0.009905957941498164
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.01734322774754857,0.18276961524362512,0.015461950485506226,0.16406745927492572,0.0,0.003950469790333136,1.0,0.9881424134185733,0.03834431593284817,0.01637165968284817
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.015513719064018869,0.05679055625420803,0.01550768058929242,0.05652253831907744,0.0,0.0029969632032491506,1.0000000000000018,0.9826382241962075,0.020338669999608053,0.011399611250391947
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.013494246488795412,0.17971635682808584,0.013437735203585497,0.16114219631584864,0.0,0.004343739332627536,0.9999999999999982,0.9878863060695321,0.030658391119632478,0.05772051513036752
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.011726053091984424,0.1637273507872567,0.011045819050564806,0.142619830604807,0.0,0.007150124885261807,1.0000000000000004,0.9834961192923103,0.0059622577976255475,0.10390102345237445
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.009372874060317202,0.18900585499951167,0.009333098129459306,0.1687846766136784,0.0,0.0038563979551943647,0.9999999999999976,0.9878724633790295,0.0037261816336153497,0.02166444336638465
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.011023567450851823,0.10008094495300475,0.011022539748109855,0.097874115660162,0.0,0.006318559191521534,1.0000000000000004,0.9805345933985562,0.0033855739774726334,0.029817551022527367
