Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0.015756482611201727,0.1681841528519867,0.014733655239774221,0.15020434473919483,0.0,0.007929250056197861,1.0000000000000009,0.9872332024077508,0.005063521165741575,0.012387739915741575
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0.009451011386816158,0.10277836359627308,0.009449875783773381,0.09847216243226535,0.0,0.0054995735486022615,0.9999999999999996,0.9826686962613005,0.018272147978889125,0.049522147978889125
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0.011574612005857656,0.1947957626409689,0.011564967642107724,0.17200359054757916,0.0,0.010173324580728694,0.9999999999999998,0.9872111066426809,0.010257939492342105,0.2309529980076579
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0.010678728409501667,0.05950858148175173,0.010677738670584329,0.05924780741055004,0.0,0.006885790290556536,1.0,0.9819935899374884,0.019706533643562424,0.022773935106437576
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0.0041105419006083315,0.21818671683659735,0.004110460147773674,0.18433218772292392,0.0,0.009832644141466612,0.9999999999999993,0.987828933081724,0.02720249647984485,0.23081577772984485
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0.01501282058027968,0.05864541186246958,0.015003568931043045,0.05854530720900791,0.0,0.006985318202738507,0.9999999999999989,0.9810475819384253,0.005475448398221797,0.009869979648221797
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0.013173253793379068,0.21456757786926642,0.012550472885129695,0.18284296386337523,0.0,0.010003732650749643,0.9999999999999964,0.9871249395532757,0.008816717962003007,0.202176092962003
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0.01035536044829747,0.10966804448935528,0.010353326319198683,0.10897597789717056,0.0,0.01024803918925643,1.0000000000000004,0.9822586575826011,0.003665185886784661,0.22387387661321534
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0.01014763251836223,0.18411217798112445,0.010142720938555411,0.159423112673703,0.0,0.007253592659628596,0.9999999999999991,0.9877163405310216,0.012386481626343704,0.013980705873656296
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0.017400404862167155,0.08971554503561532,0.0173897002103289,0.08741924697214083,0.0,0.006208232224988319,1.0000000000000004,0.9795961650414738,0.04641039665709357,0.07766039665709357
