Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_0,0.009422395969957177,0.15042819975620972,0.009402325360253858,0.13795830817652685,0.0,0.005879008497959449,1.0,0.9877564283697501,0.015874843913463874,0.052972812336536126
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_0,0.014481317334272542,0.08597878864879385,0.014472430993897658,0.08540494137555682,0.0,0.006516800342406542,0.9999999999999993,0.9840542981447957,0.002828357151115346,0.08213258034888465
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_1,0.00749223845404977,0.24004826920131472,0.007491930301050921,0.20286239585799135,0.0,0.007908040137923402,0.9999999999999991,0.9873716512846484,0.006544777996608742,0.08622865950339126
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_1,0.013102838472097738,0.07725474463559151,0.013101945758047955,0.0770822640933783,0.0,0.009242104347901776,0.9999999999999993,0.9828984836239629,0.02311572182168442,0.07926806557168442
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_2,0.009026235485205465,0.22758787224901908,0.009013931392924173,0.19886924747189455,0.0,0.007930700485400172,1.0000000000000018,0.9883603214069343,0.025270353073307883,0.07482730317669212
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_2,0.0172877265522285,0.06337378657467618,0.017281465000077892,0.06302351677152448,0.0,0.002653272314251071,0.9999999999999998,0.9814556042758329,9.228104334546572e-05,0.028900874793345466
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_3,0.0132568770347068,0.21642884325244047,0.01320085622998971,0.1910482144791544,0.0,0.007533999416137148,0.9999999999999989,0.9877164010065594,0.008627255712099435,0.07779852553790056
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_3,0.01614252151325585,0.19180057969254036,0.015149886343501246,0.1700759863910228,0.0,0.009962774723728566,0.9999999999999989,0.9830086397826067,0.009672889238510174,0.14755367326148983
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_4,0.010159168945560891,0.15404747219586837,0.009362898202139047,0.1412077287246288,0.0,0.005690831838333876,0.9999999999999996,0.9880763490711114,0.008480249697604504,0.010074437802395496
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_4,0.015553414956874694,0.14676758817685798,0.015478254051117423,0.14305469705028936,0.0,0.010185885040474001,0.9999999999999982,0.9795750357627397,0.01933883902065736,0.14043258902065736
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_5,0.001946575120264994,0.2517303879459796,0.0019465742079872598,0.21104982548953324,0.0,0.00831564499203764,1.0000000000000009,0.9880229211112829,0.006038925888809332,0.10431263661119067
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_5,0.01019182469036536,0.1515766705522844,0.01017379541449926,0.1409963474495649,0.0,0.009236087548079112,0.9999999999999987,0.983197717813707,0.01627372477632802,0.07015205647367198
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_6,0.0046060425737927705,0.2309225563643517,0.0046059134810693915,0.2020305291251583,0.0,0.011624512990154684,1.0000000000000009,0.9873973304022271,0.01300737897277049,0.2512886289727705
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_6,0.011518937186179332,0.10668349775120531,0.011515788673389456,0.1054942487760901,0.0,0.0124089510509178,0.9999999999999996,0.9757437157812293,0.0064148091881902625,0.17571409706180974
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_7,0.006790314141742122,0.25168519107726306,0.006783894207567097,0.21224507509719376,0.0,0.011518919339110829,0.9999999999999998,0.9874840931929187,0.003976497693344294,0.2451874351933443
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_7,0.015191382725672727,0.11705819367904671,0.01514243695760356,0.11505607016018504,0.0,0.008632866943896911,0.999999999999998,0.9814975486704414,0.0033610517606397217,0.17437332323936028
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_8,0.012991175683960203,0.15791783067716547,0.01295950211902283,0.14366822021255507,0.0,0.006202150620571411,0.9999999999999984,0.9871377459113633,0.016159376481562668,0.019089063981562668
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_8,0.012780011800413469,0.11972781155382665,0.012738035183344704,0.11556680259989092,0.0,0.00807690997953658,0.9999999999999989,0.9846721667636371,0.018542914100424968,0.08839067964957503
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_9,0.008606029839794716,0.22116222526765733,0.008602239501068278,0.19602084307735446,0.0,0.011093278657826576,0.9999999999999971,0.9876374723987502,0.019829741910352805,0.2600641169103528
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_9,0.01653548689094886,0.12102409034526228,0.015575007356337132,0.11317620616207942,0.0,0.010099064133722167,0.9999999999999976,0.9749180671256638,0.012602199342739444,0.013578761842739444
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_10,0.015163984622450458,0.1685368622829156,0.012983337098325729,0.14785638123387843,0.0,0.009075096049802696,0.9999999999999998,0.9869508666486688,0.018769209712326207,0.06515592846232621
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_10,0.011595864304322415,0.03651046470797654,0.011593658435869623,0.03636261022126221,0.0,0.0058280403115154,0.9999999999999987,0.9801460619916109,0.0006431445891269746,0.004239667910873025
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_11,0.003341971319110986,0.18798754730741873,0.0033419062609762675,0.1599913832537617,0.0,0.009057060112789459,0.9999999999999993,0.9871387845676899,0.03228458296123041,0.05962833296123041
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_11,0.01572151737185053,0.11108479483544496,0.01570149952021901,0.10644187702091151,0.0,0.009495713762097131,0.9999999999999989,0.9763136516835046,0.011536468211144846,0.018248688038855154
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_12,0.014850836304953876,0.16096320593160174,0.014837654556548166,0.14662747807010007,0.0,0.006006432302695642,0.9999999999999984,0.9874589353325625,0.03659971327386627,0.04494325547613373
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_12,0.015597877864846073,0.1393906872173152,0.015593811059664443,0.13531733505593657,0.0,0.009860857307923923,1.0000000000000022,0.979018062712549,0.004673250758676195,0.1867329992413238
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_13,0.01017094961137505,0.18823657429043972,0.009385008477779726,0.1602824666155058,0.0,0.009003030362212878,0.9999999999999991,0.9873586400521158,0.035687285668997565,0.025433379418997565
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_13,0.008504077974348911,0.0446612388838331,0.00850389905432537,0.0445094128142612,0.0,0.004141880037740741,1.0,0.9831759886759518,0.019336460882915907,0.027637242132915907
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_14,0.00477678162825794,0.17484805214780996,0.00477312546341413,0.15413214368516706,0.0,0.009021341458532627,1.0000000000000009,0.9871690258768522,0.007195950118241146,0.051141262618241146
