Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0.004438382141346946,0.19811757209611097,0.004436807176360891,0.17874030798474738,0.0,0.00781689465402218,1.0000000000000018,0.9893264279968548,0.008695332477089035,0.046292988727089035
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,0.016377463029062185,0.09665650194330554,0.016369308500162907,0.09606896376367127,0.0,0.006848051112957982,1.0,0.9859282417108753,0.016130815250898045,0.10056840349910195
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.004070681246690309,0.26733074071113966,0.004070425038940279,0.2255690010481358,0.0,0.010508722625706622,0.9999999999999991,0.9890499821553131,0.004877391788042806,0.2768500480380428
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.01273749094753322,0.1287962407944946,0.012116641270845755,0.11342319983754282,0.0,0.008140624168941605,1.0000000000000013,0.9856040976225494,0.011509230660040143,0.05343217558995986
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.010402863297685206,0.26245255442011844,0.010378579847839433,0.22727014746336116,0.0,0.009844128725214995,0.9999999999999987,0.9901014243106702,0.001139990823527226,0.2708326654264728
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.011187417221027503,0.050717144589884085,0.011186920506935798,0.050650013471630756,0.0,0.002684419462113962,0.9999999999999998,0.9839831518422425,0.009424228177508959,0.0022945218224910413
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.01907003369029285,0.24746627796248144,0.018575376875996214,0.2159777368333903,0.0,0.010123895523508047,0.9999999999999991,0.9893953309946085,0.002453841961803871,0.25780006428819613
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.01381595526881929,0.18362028099197308,0.013109930527453165,0.1657284129908802,0.0,0.008542019433372896,1.0,0.984641588776167,0.003292866995250554,0.17688291425474945
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.0065359429717724805,0.20401462827302422,0.00652619654416562,0.17948289733505535,0.0,0.007142474328361979,1.0000000000000004,0.9898124884326058,0.022518200088812362,0.06109241883881236
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.009724983323071494,0.09070465041314661,0.00969117140708339,0.08974643151107609,0.0,0.005843423239462478,0.9999999999999996,0.9815387055007421,0.0019705053676306317,0.02394316161763063
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,0.0,0.27349098614464384,0.0,0.22957027127756793,0.0,0.010236916743100115,1.0,0.9897634241548317,2.425204043143836e-07,0.2890622574795957
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0.011962946477228707,0.16634072456667873,0.01060279060399004,0.1525774262890376,0.0,0.008740952200336684,1.0000000000000013,0.9849579934783695,0.0013598864187931853,0.034284644831206815
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0.013268018991944231,0.2506134445283968,0.013252669844829493,0.2181263658910967,0.0,0.010566261067847213,1.0000000000000004,0.9889790419977268,0.004488373497279818,0.2694374077527202
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0.014557975232828606,0.06519661957824581,0.014548171948740262,0.06505895688183533,0.0,0.008286739726963258,0.9999999999999998,0.9780300205276412,0.004988782793036273,0.07313621720696373
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0.008759383755709145,0.2693792230716942,0.00783439493470974,0.22758911148913907,0.0,0.010459982984808134,0.999999999999998,0.9890593084696876,0.003912302935175083,0.2749083966851751
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0.013527551943012814,0.08857510227228184,0.012941622236667824,0.0868607626154273,0.0,0.005225600540558055,0.999999999999998,0.9838111012391069,0.02261007793380676,0.07973898418380676
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0.008344471475071327,0.20703663955395937,0.007367617811692344,0.184453689044018,0.0,0.008341280948993172,0.9999999999999989,0.9887067429462475,0.006680394628734376,0.06802663662126562
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0.014406349647627369,0.15711234691689135,0.013298285829102701,0.13713143563538727,0.0,0.00943333099463679,0.9999999999999969,0.986707950678346,0.00017209074948176806,0.14533572175051823
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0.0024060470606509917,0.2647650919491164,0.0024054533534511365,0.22900602036783388,0.0,0.010296968403788216,0.999999999999998,0.9896852976389786,0.0008009403588217223,0.2942579716088217
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0.009453382812981323,0.12147896268419099,0.009450661441730294,0.11480346394901904,0.0,0.007939836522635246,0.9999999999999993,0.976924176354963,0.020287139211680183,0.03933010796168018
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0.009473006476867087,0.20246464851570756,0.008622878688356005,0.1763728408690957,0.0,0.00829050874541812,0.9999999999999971,0.9887194304299816,0.029266281659345583,0.07327278084065442
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,0.011849196237020639,0.04675747706051729,0.011820799973889004,0.04640792202797116,0.0,0.0057211608795576675,1.0,0.9819288031224207,0.011876725355045331,0.015294694105045331
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_11,0.01258127101735565,0.2208877059606465,0.01059528486849335,0.1884752852927329,0.0,0.008266112391403692,0.9999999999999984,0.9889092960621776,0.018680474982703393,0.05993280626729661
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_11,0.020481885526266334,0.09779795069186184,0.020454974587857656,0.09625539260739237,0.0,0.00884082526194937,0.9999999999999991,0.9788506339521091,0.006110942743144623,0.0036695364931446234
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_12,0.010065590261141689,0.21060530733237917,0.009977239594737456,0.18509942392980272,0.0,0.007663994686257665,0.9999999999999971,0.9891939741522249,0.007962864679712689,0.01968161467971269
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0.015480576850925609,0.07606628111323924,0.01545939143167024,0.07567818513187738,0.0,0.005837423081118835,0.9999999999999982,0.9806775660962975,0.005116971175259999,0.08275368992526
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0.0008892772568766474,0.2247548003533585,0.0008892739119517641,0.18839750787192652,0.0,0.007588006019290685,1.0,0.9893950628727199,0.005815367411194733,0.025346617411194733
