Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_0,0.01098411123855418,0.19663428098012642,0.009480485889881082,0.17578414788445987,0.0,0.008045261868681316,1.0,0.9893710503833064,0.020869695451271653,0.09557672670127165
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_0,0.014185192541279062,0.09084623393706993,0.014160927100514697,0.08969325878018512,0.0,0.004786688781676312,1.0000000000000004,0.9856777796826965,0.027556805863945377,0.013884930863945377
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_1,0.008973450640445425,0.20094535803770303,0.008072270158392264,0.17772660871785054,0.0,0.008342497616685462,1.0,0.9887620272784258,0.010481412038012061,0.11793655671198794
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_1,0.013926731521979362,0.13629084730627275,0.013359618707064473,0.12325572078103203,0.0,0.007621947639586077,0.9999999999999982,0.98410131658773,0.0078780417620119,0.0848953957379881
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.004780983285488204,0.20358295180724276,0.004776971081991379,0.1796535977615825,0.0,0.0074787990843566115,0.9999999999999984,0.9897848462982838,0.01286749313476565,0.11213250686523435
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.017164701316322376,0.08269093365698398,0.01715226153095997,0.08220514634494602,0.0,0.008365995339918927,0.9999999999999987,0.9830713282692412,0.019536727615801053,0.05908750886580105
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.012663828823353268,0.2009276058326061,0.012027698292212797,0.1784479703069127,0.0,0.007821012587076414,0.9999999999999989,0.9890798437976509,0.01928486694628989,0.08911357055371011
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.010298809150422888,0.16691395809309909,0.01026051075551018,0.14642619539356425,0.0,0.008142936734294925,1.0000000000000004,0.9843497275048894,0.005569300425681989,0.07450882457431801
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.012759015411195678,0.21262228138912148,0.011468110862343648,0.18621407224793604,0.0,0.00737264741061141,0.9999999999999996,0.9898532987639072,0.009246107898375933,0.13082813914837593
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.01486102351964868,0.09986244005408132,0.014854841599610473,0.09649371845277645,0.0,0.005207872302665604,0.9999999999999982,0.9812911855490565,0.004355647129828999,0.053749821620171
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.008522515691666009,0.21435796326768267,0.008482974417371307,0.18732139845399434,0.0,0.008022327243330712,0.9999999999999993,0.9894757562761644,0.001977363285237621,0.11379376953523762
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.007814174198416284,0.18282104921365436,0.007801995346969915,0.16888872099756563,0.0,0.01211989162019286,1.0000000000000013,0.9848849019592079,0.01066232288961766,0.23982595836038234
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.007499028483984118,0.16970038686707167,0.0074953257052870524,0.15077473930237772,0.0,0.005194343839363754,1.0000000000000013,0.9886987953277921,0.01219975233932065,0.004401810160679351
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.011444952182317357,0.09666558066926421,0.011440406867116127,0.09429931801942487,0.0,0.008165547873542758,0.9999999999999987,0.9771678810853157,0.00586445171985743,0.01024882953014257
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.004797682036364252,0.1830306586401442,0.004797309917826619,0.15703447689451722,0.0,0.005282379850406464,1.0,0.9888396919558249,0.0027160674929385814,0.010528567492938581
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.013592904867152159,0.07922597854268802,0.013590400092331072,0.0786124070018816,0.0,0.005410892512996691,0.9999999999999982,0.9832190362650571,0.009336462779448329,0.09722708777944833
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.012091160703658226,0.18618802009366248,0.011427030170932273,0.16819221939823104,0.0,0.008548191476245345,0.999999999999998,0.9887134314797357,0.0013194115255193983,0.1173329322244806
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0.012633284961539837,0.16116449911785874,0.01197538102914663,0.14447776630646783,0.0,0.009463494227045462,0.9999999999999987,0.9863770107271155,0.011696920809744049,0.18015395205974405
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.009315368555842444,0.16353118599988695,0.009313951616184358,0.14604301534794997,0.0,0.004886189144564457,0.9999999999999984,0.9890495373224054,0.0026058333863150096,0.02116052088631501
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.018207483988876283,0.08830189846358949,0.01777690248868271,0.08696802792220669,0.0,0.009568141861588577,0.9999999999999998,0.9764270112602731,0.016558756587354687,0.019085774662645313
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.013594472882763994,0.15359727708157578,0.013581011711910493,0.13764221328508347,0.0,0.0051087569644399,1.0000000000000009,0.9885807089128489,0.0038822585343147725,0.024878352284314773
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0.011361844512473216,0.04085276204593982,0.011357292072178076,0.040740756851731855,0.0,0.005589917650942222,1.0000000000000018,0.9816443159821973,0.0063433447100896545,0.0058550634600896545
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0.013303989623357833,0.1599667822358809,0.013301513797901622,0.13906313377447643,0.0,0.005057795683810444,1.0000000000000013,0.9888094858248744,0.0017560608878898487,0.03056465463788985
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0.013347870502371153,0.10388440564903098,0.013344101223620859,0.10288968052422659,0.0,0.010687903673008495,1.0000000000000009,0.9780964753195717,0.027327062234323962,0.07176065598432396
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_12,0.005304509220402733,0.20773186828218007,0.005302216154580553,0.1826407056712548,0.0,0.007865807781186581,1.0000000000000027,0.9891972319025469,0.0033014189121504667,0.10144595016215047
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_12,0.010358519179354004,0.07191113593352809,0.01035788116768303,0.07139146454882313,0.0,0.004595891016680407,0.9999999999999984,0.9803443805470776,0.01170782324140976,0.02540155175859024
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_13,0.010815653461803106,0.16625215453971745,0.010801762727714938,0.14443620462802864,0.0,0.005188594364617417,1.0,0.9891774161088546,0.0020039279506953722,0.05073044704930463
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_13,0.012346301241897865,0.04076021675741054,0.012343375099081521,0.04070636209361923,0.0,0.004746091808565452,0.9999999999999998,0.9848100141755818,0.012108230696616401,0.0360340119466164
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_14,0.014387893468343623,0.14994959526463167,0.014350860913017434,0.1356317238241352,0.0,0.005198334088286541,0.9999999999999978,0.9889465222649628,0.008216782226221811,0.05721290527377819
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_14,0.0153308520796712,0.16719037069280868,0.014286322581884075,0.15143044674653913,0.0,0.012292148397697112,0.9999999999999989,0.9811471137351242,0.001346131536670514,0.18640472528667051
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_15,0.01422439762598974,0.17477225531691942,0.013673687231975208,0.15024110644509187,0.0,0.004998592024484602,1.0000000000000004,0.9891809521846233,0.0025724806531779165,0.06969314434682208
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_15,0.011936294212486624,0.051990374164771376,0.011908074960768759,0.051234087837702856,0.0,0.006050090439144111,1.0000000000000009,0.9812318383763644,0.012862072105168487,0.05598558414483151
