Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.008803190475195488,0.18302978817067903,0.008802207670423789,0.15328478053406774,0.0,0.005384692274179576,1.0,0.9884195534795331,0.013986710853478274,0.011892195396521726
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0114107154681789,0.09379089436441136,0.01140218382427623,0.09316896474933131,0.0,0.007251905330569991,1.0000000000000004,0.9853534973160907,0.006443585952451092,0.11484202345245109
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.006368290060593335,0.24326386704731717,0.006360855900852409,0.20412678771651271,0.0,0.007832196562129018,1.0,0.9887667417089654,0.019918656832208392,0.06874678183220839
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.013789724160519715,0.13519179704779116,0.013776766336948925,0.12249598318215321,0.0,0.00799030032735536,0.9999999999999984,0.9844915430240506,0.010437429070678794,0.0709843040706788
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.009101881593951621,0.22634630711900883,0.009094509071948871,0.19772980652304994,0.0,0.0075600924498037125,0.9999999999999996,0.9890289533149933,0.0019841377359571255,0.059539299764042874
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.012928438577592924,0.06995456744078425,0.012924924909600918,0.06931797078855073,0.0,0.0026272656201168625,0.9999999999999998,0.9833350753930336,0.01635744316595858,0.00952146308404142
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0032796299284297103,0.23237045030607104,0.003276603077292348,0.2027088991651555,0.0,0.007938587840342917,0.9999999999999976,0.9886798558198061,0.008683595821409928,0.05528124792859007
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.01644704367826865,0.18744504974188345,0.01446077369040633,0.16752744327330257,0.0,0.00884129599689373,1.0000000000000013,0.9842169231089883,0.011218967969135463,0.14354318671913546
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.00625662965617597,0.1797619091293733,0.006256535191486569,0.1509406678776431,0.0,0.00555376986783338,0.9999999999999996,0.988783492672161,3.8207922696611996e-06,0.01855850829226966
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.012832189918804813,0.10175938126932027,0.012217506838512493,0.10078882536146228,0.0,0.007853346964419883,1.0000000000000018,0.9813164322175778,0.007094946564153659,0.08567849093584634
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.011131626210577394,0.24396906984570094,0.010417412327446607,0.20507101852722204,0.0,0.007456515890750557,0.999999999999998,0.9891092384348597,0.006997704474549421,0.06998598572454942
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.012248888814216779,0.16061322128091185,0.012193612786621287,0.1447204218720231,0.0,0.008683121991421777,0.9999999999999984,0.984238956595851,0.0019119955889558837,0.08451378566104412
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.005402429810754437,0.2567809643277533,0.00540195185973071,0.223922959809217,0.0,0.010683069947072141,0.9999999999999982,0.9888163736983837,0.0033982092528588304,0.27537086550285883
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0106162837874058,0.10482484779798003,0.010613877386877291,0.1041950117129138,0.0,0.011904505132474897,1.0000000000000009,0.9766530197931463,0.005855855444977798,0.1411168008050222
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.013151552239212088,0.26701009936683767,0.011925632169278787,0.2252785858447564,0.0,0.011070426556277112,1.0000000000000009,0.9884712078476462,0.0014702108388627844,0.2622016641611372
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.013568374072977302,0.09305295022844262,0.013563384205421513,0.0915472151396756,0.0,0.005625687784853202,0.9999999999999998,0.9826391634533387,0.0014145612005312946,0.0845229387994687
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.01232079164196709,0.16504175003483826,0.011003956517989239,0.14239550749971613,0.0,0.005353502274100281,0.9999999999999987,0.9882314064307806,0.01060042429294683,0.02231917429294683
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.015441718989029476,0.14142636914581122,0.01537730992270634,0.12433234718913237,0.0,0.006598641636349734,0.9999999999999996,0.9858447134737147,0.009331135230584486,0.09771004148058449
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.009011275687206917,0.2563570550927913,0.008969333822657577,0.2221490105936187,0.0,0.010420594324201966,1.0000000000000004,0.989522054068791,0.0012681677423530546,0.28642441774235305
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.009160365292326117,0.115690895578537,0.00915919072146863,0.1106469281854422,0.0,0.00795780886364139,0.9999999999999987,0.9764842707488371,0.01777913952757859,0.05009195422242141
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.007583875994258832,0.20717856907766163,0.006493850102613977,0.18453211214456064,0.0,0.008914270896186079,1.0000000000000009,0.9881281971847765,0.002787364722374841,0.010884510277625159
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.010106865331648777,0.05308264438725785,0.010105751299754525,0.05275146559812813,0.0,0.006091253892063532,1.0000000000000004,0.9813772914188074,0.018320238727093846,0.019785082477093846
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.010329886761667396,0.19888446232707446,0.0095581266923767,0.17960595264747692,0.0,0.008389820646860622,0.9999999999999989,0.9887475372316505,0.03557040330083361,0.06291415330083361
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.015484967163120957,0.11263846842406207,0.015482436139599957,0.1092182266095127,0.0,0.009057283714094293,0.9999999999999998,0.9779406288616401,0.024426001266529197,0.004870873733470803
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.008448916892953505,0.16206158655474995,0.008445867539187059,0.1413396823772291,0.0,0.005523828190359539,0.9999999999999993,0.9885936181058945,0.003548949932204004,0.011099487567795996
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.01599939472614644,0.11005366929947369,0.01599034815983944,0.10896735575968947,0.0,0.009008614454042673,0.9999999999999996,0.9794842043485211,0.005777063573516039,0.17276925107351604
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.006082185756431491,0.2036542381280549,0.0060814765347185565,0.17933327870962318,0.0,0.007712108590584689,0.9999999999999984,0.9892333031309551,0.014586435712904328,0.05767918928709567
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.011559815688780218,0.05378756641674591,0.011558676213270173,0.05363803528759127,0.0,0.004472509249939695,0.9999999999999998,0.984556477726466,0.00011139288577904916,0.03380279913577905
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.003134107092905805,0.21329718556350458,0.0031327553420971628,0.18752980550912332,0.0,0.008233568886886644,0.9999999999999991,0.988615136735413,0.015965965476678917,0.05825278452332108
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.008430056141198461,0.151159359597703,0.008424858296853925,0.13406372829422988,0.0,0.0055551662792610035,1.0000000000000004,0.9810061028334737,0.011600826633515998,0.008906985866484002
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.28023878580681466,0.0,0.2353295885837508,0.0,0.01081611874226134,0.9999999999999973,0.9891842270034075,2.5708764395115935e-07,0.27832005541235605
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.012582835822998113,0.05305526881149937,0.012573231149067894,0.04936136453598251,0.0,0.004272768867779091,1.0,0.981072567897267,0.025821205942577197,0.0630459815574228
