Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.008634353971409355,0.19557747171451464,0.008586403089377106,0.17741434824017085,0.0,0.006521912643807628,1.0000000000000004,0.9893235471976918,0.00275599942076582,0.09245884432923418
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.014504951992254121,0.11033457982643427,0.014487744082580155,0.1033143869315207,0.0,0.0041130516909966535,1.0000000000000018,0.9859729585793167,0.00040261089556642427,0.0020387953544335757
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.012435448959364642,0.2474335709336523,0.011770044997890007,0.21262954198925474,0.0,0.009124878886366594,1.0000000000000013,0.9889890237020179,0.006121512841613774,0.22340666909161377
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.012816163932124588,0.12145768111197464,0.012202678045587657,0.10986292712009324,0.0,0.004399029317282401,0.9999999999999989,0.9845614492056697,0.014505394982967379,0.06284523873296738
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.011687076289673432,0.2296067402347788,0.010284973427893265,0.20493467166206555,0.0,0.008266304046713774,0.9999999999999969,0.9900527868365024,0.008419801443197095,0.2330291764431971
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,0.017087774825449042,0.07583539172020547,0.01708120068698028,0.07570144598831936,0.0,0.007502548693002117,0.9999999999999987,0.9835202900772393,0.0013979669629760605,0.02350437678702394
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.012544806709657647,0.23168980911534254,0.011251788406736402,0.20630582801870895,0.0,0.008805254723105048,0.9999999999999989,0.9894534384660594,0.01255660900596256,0.23549026599403744
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.01200286768514804,0.19691765701656397,0.011314049127427953,0.17453981169868144,0.0,0.010692155975480764,1.0000000000000013,0.9847592249211653,0.002123096713145589,0.2247793467131456
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.012152282206085474,0.19844896037403129,0.010805766553263272,0.18032940819942708,0.0,0.0059359229858707094,0.9999999999999989,0.9898949157407427,0.026531345776262816,0.09147275202626282
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0.01163224478680486,0.1273235906072972,0.011602930658691217,0.11983603420573762,0.0,0.005808918279931073,1.0000000000000018,0.9816677766373216,0.02691627084890849,0.07672095834890849
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.0050800209144129405,0.2438019671977489,0.005071732049154494,0.20951730851347464,0.0,0.008584315890600179,0.9999999999999978,0.9895880752956667,0.008561460641207996,0.254166929391208
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.012944006090439754,0.15503391684316462,0.01229701638018196,0.14416496075333413,0.0,0.007110651395509784,0.9999999999999976,0.9850420848183963,0.00010801497616982209,0.006239641273830178
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.007609486577099958,0.2074285563358621,0.007608015763857536,0.1811157228647557,0.0,0.00595376544267976,0.9999999999999982,0.9889134533308059,0.014812307276319103,0.0574533177236809
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,0.014950210942721351,0.10558744357949895,0.014942284172154548,0.10385546536208105,0.0,0.00957106087619352,0.9999999999999982,0.977477380712974,0.019841423653439882,0.16228748259656012
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.016033803011219667,0.2188724756557083,0.01448870571461137,0.1847117707682064,0.0,0.005864277240478133,1.0,0.9890417405488783,0.0035283112091121227,0.024524404959112123
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.01187015497461288,0.08407547660659771,0.01186880793826943,0.0835595125346075,0.0,0.005456617795477189,1.0000000000000004,0.9837180845080681,0.005477867683335802,0.0711822885666642
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.009631978408892456,0.19835338001456143,0.009533740981952117,0.17809772116420808,0.0,0.007025242598855247,0.9999999999999987,0.9888233795308322,0.005027707500109058,0.09751135499989094
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0.01082511455377167,0.12966654151745136,0.010803733177140557,0.12197709754765024,0.0,0.008324046696329376,0.9999999999999989,0.9862565384149945,0.0100347820574066,0.1887457195574066
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0.00818873985811306,0.20750624912356067,0.008173071368529293,0.18122570877412872,0.0,0.005872702351108332,0.9999999999999982,0.9892971935076983,0.0013206572745216583,0.05210190727452166
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.009620095422024513,0.12056593486534814,0.0096163724912656,0.11388736239887914,0.0,0.01025443685233854,0.9999999999999987,0.9767685835640432,0.016801130199934195,0.006058942699934195
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0.013619668820124225,0.1720105786757264,0.0136155874802063,0.14731635139373636,0.0,0.0040081753032332875,0.9999999999999998,0.9886809026631949,0.002871323827554631,0.03460960507755463
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,0.011434026629580664,0.043903541515443865,0.011433606074468673,0.04378836434675885,0.0,0.005545860542121996,0.9999999999999998,0.9819870255845485,0.005863084905347954,0.001461133844652046
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0.005243194187937771,0.1860536870250108,0.005233548504051419,0.15701550733205627,0.0,0.004031551207225449,1.0000000000000004,0.9889108235273787,0.02203105824827427,0.008847464498274268
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_11,0.012964041460191205,0.05603841654591249,0.012963617915866348,0.05589810021889143,0.0,0.007052922887869902,1.0000000000000009,0.9786687502609783,0.0060975266686877985,0.008050651668687799
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_12,0.006133701070253618,0.2001168492545983,0.006125820699174934,0.17973524637052332,0.0,0.00643887639400619,1.0000000000000004,0.9893944387281232,0.01576120038300055,0.06529348711699945
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_12,0.016284909590179225,0.0981331305529184,0.016277590926126927,0.0972155590769208,0.0,0.00579393031789505,1.0000000000000013,0.9805088499445794,0.0009690991923279602,0.15673081794232796
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_13,0.011768341079951823,0.1865988907736757,0.011097257644579264,0.15803130625061512,0.0,0.004148076818512437,1.0000000000000009,0.9892622164885807,0.01862261930124541,0.04547808805124541
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_13,0.012431225477936677,0.04647806894162114,0.01243033327692585,0.046412441398834596,0.0,0.004946527789613379,1.0,0.9851714712753237,0.010586970244590571,0.03921771725540943
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_14,0.006367629023069544,0.18035784109712436,0.0063608325153754865,0.155069928526598,0.0,0.004124381869621234,0.9999999999999996,0.9890322067870483,0.01178580828955375,0.03655403546044625
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_14,0.019917301708874246,0.15963842716127266,0.017818548425847985,0.14958926342025408,0.0,0.008892798502377744,0.9999999999999996,0.9816114985588739,0.013851762243669408,0.10662519974366941
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_15,0.009442716233688801,0.2212841595264873,0.009426503398816644,0.1865112969787771,0.0,0.0057825802507592275,0.9999999999999989,0.9894255666776574,0.01231883215951754,0.03770945715951754
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_15,0.012944997336813218,0.06668966402191433,0.012942936551984238,0.06509535088491762,0.0,0.00383377227256831,1.0000000000000013,0.981635523355242,0.0005733536682564905,0.0067508650817435095
