Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.012431090835945548,0.20816614395273406,0.012377519166256627,0.18496163473822633,0.0,0.007529470867700977,0.9999999999999989,0.9892838337672597,0.0067715778418316885,0.1420254840918317
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.016126799245550997,0.08816073158222579,0.015936794456016715,0.08703289497331132,0.0,0.004231593387682941,1.0000000000000018,0.9863194557782531,0.03220674279257113,0.05173799279257113
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.009476163043415512,0.22940220693637878,0.00946573977955614,0.19733482648950657,0.0,0.007929065522061851,0.9999999999999987,0.9897342934290417,0.005057948235027698,0.1912311142649723
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.010617630853406753,0.1110786374777635,0.010613190067504582,0.09921667327675446,0.0,0.004438150099779111,1.0000000000000004,0.9842440332715602,0.015229090360423872,0.022368565889576128
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.00893392740722517,0.21229283673485325,0.00891660458892194,0.18748548573665605,0.0,0.006785215264041838,1.0,0.9906508188644209,0.012499728611075622,0.16533175986107562
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.008506572862584614,0.052859629309716195,0.00850601436700898,0.052749875691704654,0.0,0.0032492304160173964,0.9999999999999987,0.9825804840452682,0.00037560722375400146,0.034292361526246
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.008770164539730174,0.21501729482088017,0.008756921512580703,0.1908126964078424,0.0,0.0074802567657832175,1.0000000000000004,0.9902073049001442,0.0009470347118610833,0.17282203471186108
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.012815055360846102,0.18048970970393743,0.012193787199355315,0.15757728515303696,0.0,0.010734524668522335,1.0000000000000004,0.9847702023175303,0.0212699511574988,0.1316215136574988
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.012014341071187436,0.21268392463810315,0.011353118092588599,0.18896703876581858,0.0,0.007072240925777235,1.0000000000000018,0.9900081960821121,0.017028934081626868,0.19634997216837313
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.011944393547211423,0.14207410394861067,0.011926286137745387,0.13802569864258846,0.0,0.010909048879578966,1.0000000000000004,0.9816995539609189,0.002957155104244935,0.10940246760424494
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.00812104069476768,0.22440960176125355,0.008084890136625068,0.19377902086549276,0.0,0.007245781621209179,0.9999999999999998,0.9901539202491437,0.0022688749914901996,0.1539811250085098
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.012980583492228526,0.15409353699502484,0.012367140066776595,0.14373984545416685,0.0,0.007601074005469827,0.9999999999999984,0.985249850100854,0.014848289932098885,0.007524071182098885
