Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.015883766116569407,0.3114532969798217,0.015880617396885073,0.2623803956079746,0.0,0.07308787802172922,1.0000000000000604,0.8773418690833097,2.220446049250313e-16,0.3261718750000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.059679517245509836,0.1735749621575634,0.05550460700750309,0.15860957884992896,0.0,0.03883862912050489,1.0000000000000697,0.8618069717407141,0.005391374264372972,0.14357496801437297
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.018136591605409806,0.30224148483924773,0.018068450696861353,0.2545314318519465,0.0,0.06712060157559795,1.0000000000000542,0.8808057583919273,2.220446049250313e-16,0.2998046875000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.04882319120016343,0.17665978377608169,0.043966123115759585,0.15655651734646586,0.0,0.050577017590400994,1.0000000000000742,0.8779987783643266,0.024196543042424634,0.048610605542424634
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.021554317399408652,0.31097340598975803,0.021510208296145448,0.2620430496259707,0.0,0.06718547998165908,1.0000000000000608,0.8767880588935358,4.440892098500626e-16,0.29443359375000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.04847626712359862,0.21748541463519683,0.04493497315434387,0.19783775363372308,0.0,0.04970245108148418,1.0000000000000688,0.8713024077689038,0.009098909600472105,0.3040207846004721
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.016593363737379477,0.31266555186759487,0.016588112064323684,0.26335314812019256,0.0,0.06723833028588315,1.0000000000000608,0.8749014150744568,0.0,0.3271484375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.04114797986255494,0.27468927678232435,0.03914690080482318,0.23833413392857694,0.0,0.05539155974878357,1.0000000000000715,0.8737517243129338,0.0007493351540535098,0.3141920710959465
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.010685068685701469,0.31605558741281337,0.010684747853463142,0.26616105060498846,0.0,0.07236111247314367,1.0000000000000568,0.8783474296651578,2.220446049250313e-16,0.3188476562500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.055802977237087624,0.16423599808266887,0.05166927608973604,0.1506162089304856,0.0,0.04277365983941259,1.0000000000000528,0.8518466031230005,0.023689910689570992,0.144295379439571
