Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_0,0.020341716106074204,0.30473865216213847,0.02030741608316147,0.2576291797174912,0.0,0.06989821357564982,1.0000000000000582,0.8828471803378697,0.014718191964285587,0.2529994419642856
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_0,0.04830160479246575,0.1948297203614162,0.044582734272447036,0.178296545730319,0.0,0.052075551157773875,1.0000000000000586,0.8650170466396876,0.014967458539876355,0.21403644771012365
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_1,0.0182930498493554,0.25905997919149615,0.018286544327322504,0.22244465766565144,0.0,0.07136387027378575,1.0000000000000586,0.8820169964231795,0.002441406250000333,0.17138671875000033
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_1,0.046393766139629075,0.23404727924788482,0.04197286140797341,0.20240806882934806,0.0,0.061555639427064004,1.0000000000000764,0.8780687632548059,0.0035125757934381108,0.2500946070434381
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_2,0.00873471351672358,0.3283821359187226,0.008734147510343902,0.27674885336875876,0.0,0.0945879837916235,1.0000000000000586,0.8904199659226325,4.440892098500626e-16,0.34179687500000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_2,0.053111469614615284,0.13502841414232394,0.04894448488858707,0.1263804056114572,0.0,0.043027540495175806,1.0000000000000742,0.8749466486541462,0.015991452735408362,0.10119604726459164
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_3,0.013600969790473167,0.2759193348537007,0.01359520070066426,0.23487013556189348,0.0,0.07329354006995997,1.0000000000000586,0.8821747851726492,0.005789620535714413,0.2269810267857144
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_3,0.05103484588910503,0.1934470782503468,0.046994301860336325,0.17399640090463617,0.0,0.045607566749060004,1.0000000000000773,0.8795040553840152,0.005450496076994771,0.14982294142300523
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_4,0.005869239011511395,0.3446221055857453,0.00586922215800142,0.2906535239129186,0.0,0.10687992853269031,1.0000000000000506,0.8881394031179278,4.440892098500626e-16,0.34912109375000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_4,0.058925957060782255,0.19656590379526837,0.05504902513243387,0.17593879024848666,0.0,0.04649359355973371,1.0000000000000662,0.8538671934808784,0.013833321344785432,0.09602995990521457
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_5,0.016751874512551827,0.29816564632547904,0.016226603010927796,0.2517335936418191,0.0,0.07396895851654636,1.0000000000000546,0.8794412946869476,0.0039760044642859205,0.2808314732142859
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_5,0.04167473402672496,0.17762462262921408,0.03987508370544568,0.15931058418963318,0.0,0.04908433456517898,1.000000000000067,0.870036048458902,0.010453182649816872,0.09355072360018313
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_6,0.00654748418794531,0.31673716762284587,0.006547424880411369,0.26662669972983066,0.0,0.08153887527028982,1.0000000000000506,0.8901232231342736,4.440892098500626e-16,0.32373046875000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_6,0.05560654337331052,0.16619616134466914,0.05217057303060895,0.15583433070532596,0.0,0.041131349976050065,1.0000000000000742,0.8475832355074062,0.023411049378219084,0.07272745562821908
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_7,0.01642218859066531,0.30128530098090095,0.01640712283066623,0.25476456456415975,0.0,0.070322288971992,1.000000000000064,0.8880456055340146,0.0044642857142858094,0.2608119419642858
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_7,0.05221744411824049,0.11696326480570961,0.050291096639529416,0.1082713945471749,0.0,0.03194154442476492,1.0000000000000617,0.8760792195759416,0.022935950458599072,0.05076798170859907
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_8,0.014362565397308619,0.2820706274760408,0.01436010079061908,0.2383888570132336,0.0,0.07969313105528665,1.0000000000000577,0.8849807770828791,0.008858816964285365,0.26018415178571463
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_8,0.05173566268190492,0.1775856163343817,0.048055695779148894,0.16811173510479094,0.0,0.0706395768471496,1.0000000000000657,0.8333989723038213,0.003661692121798732,0.16577190162820127
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_9,0.01662202971907466,0.28952182797203163,0.01661965902117747,0.24386211346635267,0.0,0.07155320622016098,1.0000000000000586,0.8873900197990564,0.011300223214285476,0.24455915178571452
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_9,0.04583312988953387,0.20054896103587813,0.04286234655393043,0.17303474982357314,0.0,0.03913135452526365,1.0000000000000608,0.8602121820683749,0.002860316924653855,0.016670933075346145
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_10,0.013814560232395506,0.27597828221895987,0.013813776867126237,0.23212754074530637,0.0,0.057678453747877285,1.000000000000067,0.8885570374305652,0.007324218750000111,0.1650390624999999
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_10,0.04970375261920148,0.1591645774346546,0.0458114134124228,0.14497290707781593,0.0,0.04023008126512723,1.0000000000000662,0.8694005203264519,0.005137010340621681,0.08519502090937832
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_11,0.01800632642550771,0.26911973142318163,0.017989440948242313,0.22756288600093733,0.0,0.06583818260748334,1.000000000000067,0.8825894730774709,0.0,0.171875
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_11,0.062022444293666906,0.13598326239229963,0.0566395940247437,0.1282105560152182,0.0,0.05458224315572348,1.0000000000000595,0.8587006247313704,0.010874674199726382,0.013051107050273618
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_12,0.01365420296572349,0.32726826077430193,0.012479070777746466,0.2758429070733131,0.0,0.09049662579267019,1.000000000000052,0.8900631700294793,4.440892098500626e-16,0.33837890625000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_12,0.056426701799274254,0.22529784235992154,0.05126030229392139,0.20682892466053904,0.0,0.0916606825305134,1.0000000000000835,0.8382113534952902,0.007829898201804575,0.23146271070180457
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_13,0.027273361367294666,0.2634075577767973,0.026516375843783125,0.22270045452066295,0.0,0.06405220121409183,1.0000000000000626,0.882454271706838,0.01513671875,0.1611328125
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_13,0.048122176741736376,0.1914820426982754,0.043496769367346144,0.17370691570332444,0.0,0.06455386564311746,1.0000000000000746,0.8654364408603421,0.021999718772507698,0.025905968772507698
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_14,0.013214922490133134,0.31702363868305034,0.013210198910619843,0.2674766319154178,0.0,0.08798056732802216,1.0000000000000595,0.8803672753675744,0.0049525669642858094,0.2583705357142858
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_14,0.055106491895394356,0.179647972894616,0.05083706277975426,0.16617441610903463,0.0,0.06755172406630199,1.0000000000000728,0.8361805653386124,0.008564249623242787,0.06028340662675721
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_15,0.015746517105459292,0.2696389820788041,0.01574184304267031,0.23023042851620146,0.0,0.07393520455006539,1.0000000000000564,0.8827205803564404,0.012276785714285365,0.22698102678571463
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_15,0.057006395612866155,0.1756373969948371,0.053046104844096185,0.16305576041718275,0.0,0.04502017975099197,1.0000000000000675,0.8767824311538345,0.009778367405170685,0.09376274240517068
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_16,0.012780482434217031,0.3243379764805347,0.012779372592688668,0.2732334047326864,0.0,0.08237781609873883,1.0000000000000586,0.8864898277632115,4.440892098500626e-16,0.33105468750000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_16,0.06226390981428826,0.1139315718236247,0.05812084785877474,0.10879760981144526,0.0,0.04537643996728468,1.0000000000000706,0.8722979927417077,0.0038857556181498554,0.11574315063185014
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_17,0.024129961167448945,0.2568447956765131,0.02410383358448526,0.21874565568515697,0.0,0.060933201754708455,1.0000000000000626,0.8824585569409212,0.010742187499999889,0.1777343750000001
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_17,0.04562048934895406,0.17882125454413308,0.04219209018383532,0.1623906990122982,0.0,0.06032724716419119,1.0000000000000768,0.8721322440522746,0.0036153930124239453,0.054001794487576055
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_18,0.016553292033919746,0.31218064288099384,0.016528128501541978,0.2635084010691534,0.0,0.08053747639609793,1.0000000000000564,0.8890596068920809,0.005301339285714524,0.2505580357142855
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_18,0.06128469919828449,0.15276785329226855,0.05509376035028698,0.14237949061072067,0.0,0.04721564546477333,1.0000000000000755,0.8413064464998079,0.0011215328581653528,0.018211376608165353
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_19,0.010490752679269513,0.2715777470934128,0.010489604879619863,0.23171927817708401,0.0,0.07718911021196558,1.000000000000059,0.8897232087958536,0.0029994419642855874,0.2274693080357144
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_19,0.04815350470356885,0.225449950859781,0.04338848494453053,0.19867213520779264,0.0,0.049590568360157086,1.000000000000068,0.8706916108750988,0.008247103898323505,0.1464306976483235
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_20,0.017633376058242774,0.32099723072157416,0.015797208576188985,0.27036977644439,0.0,0.08329308988992776,1.0000000000000564,0.8893882385213071,4.440892098500626e-16,0.32226562500000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_20,0.04881025710354172,0.23506638022383122,0.04496706983912503,0.20454431872246165,0.0,0.05331034739788728,1.0000000000000662,0.8573116907873652,0.0014467770431920712,0.18797021454319207
