Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_0,0.016737282445935232,0.30066908768467915,0.016722376655747724,0.2532962895108253,0.0,0.06784105608485536,1.0000000000000595,0.8840255808075794,4.440892098500626e-16,0.31738281250000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_0,0.04583505875410865,0.18845485579472016,0.04173386622911643,0.17290506348016305,0.0,0.05462187546153864,1.0000000000000733,0.8631983687166528,0.020975813235627028,0.19777418676437297
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_1,0.02276793545792589,0.31291155684050603,0.022061332216110115,0.26395908372315496,0.0,0.07754835057020278,1.0000000000000564,0.8827806751297713,2.220446049250313e-16,0.3110351562500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_1,0.04145135206996301,0.17941767316595156,0.03791927202042788,0.15566099431326344,0.0,0.05198099636073544,1.0000000000000728,0.8728930861721467,0.020778574292424634,0.06472388679242463
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_2,0.008928278633051569,0.3302436805586362,0.008927765551355606,0.2782943678516465,0.0,0.09209061947962563,1.0000000000000546,0.8851884582457505,4.440892098500626e-16,0.29443359375000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_2,0.05695723676881568,0.21806739528709904,0.05223733577663912,0.20046662695270068,0.0,0.050830770672272096,1.0000000000000688,0.8741037835698687,0.002131559149527895,0.3103684408504721
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_3,0.021257720056319748,0.31488546059106337,0.020126167797671547,0.2652321268528499,0.0,0.08287904383551135,1.0000000000000635,0.8821661654087346,0.0,0.3447265625
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_3,0.047522439564980715,0.27563878319264284,0.04438609189695299,0.2389574582664825,0.0,0.05557039729019789,1.0000000000000737,0.8760349584445645,0.0007493351540532878,0.2907545710959467
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_4,0.009658217854522881,0.33777423315157756,0.009657166470758526,0.2847476791955426,0.0,0.10251894357495177,1.0000000000000493,0.8815603809877466,0.0,0.31298828125
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_4,0.060563385033446784,0.1660797782111183,0.056322531550636226,0.1535650754462376,0.0,0.0414852174319926,1.0000000000000573,0.8531115540638265,0.006600066939571048,0.13892428568957105
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_5,0.02228823783363734,0.30776410921792374,0.021192154294990606,0.2595279584864466,0.0,0.07500573469250829,1.0000000000000555,0.8805679696510327,2.220446049250313e-16,0.2998046875000002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_5,0.04771046323868529,0.18953490658388802,0.04448957270336812,0.17113751156183835,0.0,0.05016391176528345,1.000000000000071,0.8679915341881449,0.006237963303989069,0.21837141169601093
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_6,0.012282509326507655,0.3265306332282605,0.01228157460646749,0.27516400392831025,0.0,0.08440402444633563,1.000000000000064,0.8898907923111246,4.440892098500626e-16,0.32666015625000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_6,0.05462636503512066,0.12525721920859464,0.05116552301636771,0.11541032988746311,0.0,0.041001909241934746,1.000000000000068,0.8484912823612155,0.011546227562046874,0.06428060256204687
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_7,0.018881115622370933,0.3019481682158623,0.017614880993971176,0.254273272011323,0.0,0.06848943527153689,1.0000000000000568,0.883547545823613,2.220446049250313e-16,0.2944335937500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_7,0.061527810249411674,0.11147214233958215,0.057861771676349746,0.10591211486420202,0.0,0.03216826931185676,1.0000000000000604,0.8745362534563801,0.01112580820603773,0.05555940195603773
