Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.018248381274789026,0.30771187757557716,0.01823028371347337,0.25926246454246976,0.0,0.06789880769786481,1.0000000000000564,0.8837036834591679,2.220446049250313e-16,0.2973632812500002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.05364779484548987,0.1813886230250993,0.04907336729729712,0.16540974463055227,0.0,0.052065609583513084,1.0000000000000706,0.8641405300371345,0.004903093014372972,0.18459059301437297
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.02061269858589816,0.30717414798842857,0.02059776924934859,0.2588020602046065,0.0,0.07564188614270743,1.0000000000000542,0.8790976941473067,2.220446049250313e-16,0.2993164062500002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.049303817927195216,0.18014223895956516,0.04574231474689373,0.15618722361428325,0.0,0.05495849315441682,1.0000000000000728,0.877227601956058,0.0032004492924248007,0.0710715430424248
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.01754091411241808,0.3235978330312937,0.01664288616813081,0.2726539250657544,0.0,0.09389941968459513,1.0000000000000595,0.8872083092398744,4.440892098500626e-16,0.28857421875000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.060118071593000595,0.21479905042123856,0.05494572206141684,0.19784849517814043,0.0,0.0478473734803045,1.0000000000000764,0.8735937808221766,0.007014371649527673,0.2776535971004723
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.019967468562570465,0.3222554977448131,0.01994817027357713,0.27166121471049925,0.0,0.08244392004975847,1.0000000000000595,0.8825703250590584,4.440892098500626e-16,0.31250000000000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.04189929239673723,0.27211093491597116,0.03938277814637397,0.23530515864231794,0.0,0.05470512207280676,1.0000000000000706,0.8775998872634231,0.002180352345946268,0.31223894609594627
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.006245497290967006,0.3459766636944122,0.006245441872264214,0.2918372441483899,0.0,0.10499204989169321,1.0000000000000493,0.8811410790480722,4.440892098500626e-16,0.29931640625000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.05855376523400962,0.16555179951699323,0.054643062885691235,0.15324428210249966,0.0,0.03807270508683206,1.0000000000000617,0.8533466794571858,0.007560089310428952,0.10669772318957105
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_5,0.01948421680476771,0.3027789135246334,0.019069354101601835,0.25534620916431033,0.0,0.07327354534558447,1.0000000000000542,0.8774628266687733,0.0,0.32275390625
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_5,0.04693412513151524,0.1869523569651022,0.04430151380270598,0.16768356571161921,0.0,0.051581413765529785,1.0000000000000728,0.8677233472974648,0.002819994553988847,0.17442609919601115
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_6,0.016610921961787112,0.326961694364816,0.01660918826481574,0.27545317635360883,0.0,0.08461920822062549,1.0000000000000608,0.8918479232322709,2.220446049250313e-16,0.3066406250000002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_6,0.05700890696085024,0.10604272180905214,0.05323400193615127,0.10031686712550016,0.0,0.036399179205443784,1.0000000000000657,0.8482372675520531,0.00017252243795301547,0.060862633812046985
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_7,0.02174027078713469,0.30313880239040525,0.02169710122885298,0.2555615699997744,0.0,0.070589197713702,1.0000000000000555,0.8873538123034127,2.220446049250313e-16,0.2939453125000002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_7,0.0645351805099424,0.10264175194135462,0.06025177736309461,0.09987440014137636,0.0,0.03314228715632832,1.0000000000000657,0.8765027975781383,0.0038015894560375907,0.07850862070603759
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_8,0.0195085762289184,0.3256949626222757,0.01949611611102464,0.2746434117126124,0.0,0.08277295045603707,1.0000000000000555,0.8854255989450716,4.440892098500626e-16,0.30615234375000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_8,0.05796339036783898,0.17485731636782675,0.052259277451719585,0.161745851864044,0.0,0.06969976448702492,1.0000000000000697,0.8344199920687148,0.010343743603572875,0.16446094389642713
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_9,0.008908653659543206,0.31758362519433603,0.00890850336474215,0.2674293330095671,0.0,0.07543134047327454,1.0000000000000586,0.8868633937949256,2.220446049250313e-16,0.3173828125000002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_9,0.03903000380690621,0.28119474273713885,0.036768258486844,0.24163603861909153,0.0,0.05096315434737995,1.0000000000000653,0.8588687823085009,0.00032050175163855776,0.32096856074836144
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_10,0.015667359139466878,0.3033527101498265,0.015662906758196385,0.2553109661140988,0.0,0.06500354591431032,1.0000000000000537,0.888399243525085,0.0,0.31689453125
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_10,0.05540054305396607,0.17493367392027132,0.05252008531835079,0.15974063367128416,0.0,0.03934909297392266,1.0000000000000733,0.8674189599657518,0.007116421354314673,0.22391329635431467
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_11,0.023984181955373177,0.3088991255394283,0.023911513975219633,0.2606323747321741,0.0,0.06831633370879772,1.0000000000000613,0.8830606554377719,2.220446049250313e-16,0.3193359375000002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_11,0.05606131485469322,0.20689266818125363,0.05180688409496278,0.1930940657105771,0.0,0.06036106055579381,1.0000000000000662,0.8575179745496707,0.007835723022796115,0.2958752144772039
