Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.01449650596786742,0.059793664403298925,0.014495134985260711,0.05362711814492721,0.0,0.013525516380324645,0.9999999999999991,0.9534665373170461,0.005352210953363246,0.031268882796636754
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.017040256874518777,0.027084392558980895,0.017037425947653246,0.027047954261344542,0.0,0.010381469941012782,1.0000000000000018,0.9537620215332002,0.014728057145386164,0.025311005354613836
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.011020958315959811,0.04945223402315119,0.011020283695022948,0.04349080648543349,0.0,0.013194393795394962,0.9999999999999993,0.9557412296513873,0.007793617203363107,0.020038414046636893
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.011704362028412739,0.05098193817141637,0.011703889125101587,0.0455524302180736,0.0,0.012573203384444705,1.0,0.9500193908846067,0.009197594047319707,0.012286780952680293
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.017380147240962634,0.06118612011213147,0.01737250588848748,0.05395649454078486,0.0,0.013453585834603949,1.0000000000000018,0.9538855756013273,0.0058404922033630235,0.030780601546636976
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.011718508690420893,0.02028595381554395,0.011718118235698235,0.02027588075556644,0.0,0.008859046471583566,0.9999999999999962,0.9482701747832332,0.016982114530488625,0.007920229219511375
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.013428777013682381,0.059223949694875946,0.013428006114541908,0.05313680555434135,0.0,0.013525512381096002,0.9999999999999998,0.9536566748483352,0.003925132796636865,0.004901695296636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.01461241182833282,0.0282708313750939,0.014611633162298125,0.028182726866501702,0.0,0.008656465844101603,1.0,0.9540340912814238,0.016815136992443386,0.0027161130075566142
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.01626935796811805,0.05462917690774918,0.016268659272788775,0.04863463636988679,0.0,0.013453581835375362,1.0,0.9536386580169306,0.0038873672033631346,0.041522789046636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.01601114647046597,0.028891087426142707,0.01600930513375549,0.028688893376800324,0.0,0.01428543080443492,0.9999999999999993,0.9517519696445578,0.0005079480632396161,0.004902479313239616
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.013122196359491493,0.052156234759530254,0.013117588025717986,0.046968694767394986,0.0,0.012904475787161033,0.9999999999999991,0.9559161995254454,0.01759700779663695,0.0014459609533630513
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.012934280871886356,0.03863562068127345,0.012933149606192868,0.03818580840657316,0.0,0.012306506371801036,0.9999999999999989,0.9519662494470836,0.004056515534265948,0.0008262969657340524
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.014289310020540702,0.06069293375010151,0.014288036615731012,0.05381499700260829,0.0,0.01364246426423464,0.9999999999999993,0.9532257276253583,0.02244205470336308,0.01857357029663692
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.011792342278474591,0.07348940701619155,0.011121587471307424,0.06928605497204897,0.0,0.019096184168934518,0.9999999999999996,0.9524627499483727,0.025239196652558193,0.0061962279025581934
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.01880556009088811,0.05435498719645134,0.01880322397963093,0.0484707770632563,0.0,0.013393931014151516,1.0000000000000004,0.9550615333604695,0.051250648453363246,0.033222007796636754
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.009806695213778065,0.042196053334687955,0.009806043398701988,0.0418977925167953,0.0,0.015064154277891883,0.9999999999999984,0.9503718301241091,0.019470058325611765,0.014098964575611765
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.013716245258867698,0.0489303598495067,0.013715466716186855,0.043396432105720126,0.0,0.013194381073185648,1.0000000000000013,0.9554464667497107,0.013690757796636754,0.011699867203363246
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.014953943203466616,0.051457600919968864,0.014953193765275721,0.044927901951759976,0.0,0.011214956107059072,0.9999999999999998,0.9445898462998655,0.008860016055939585,0.0005592348059395846
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.011287597410569446,0.06183739688623874,0.011287247398523784,0.055076040221471334,0.0,0.013684683189235606,0.9999999999999996,0.9533824159953723,0.010235023453363135,0.022968101546636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.013869659355823752,0.030049939045505212,0.013868866913289252,0.029983611168531585,0.0,0.012151115005880293,0.9999999999999976,0.9516191271864932,0.039714379456973564,0.0001635982069735642
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.010649384274809352,0.05617532513407365,0.010648655076081202,0.04914257063894087,0.0,0.013393941536745033,1.0000000000000004,0.9548365024789148,0.024883460953363357,0.023418617203363357
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.011945653221246065,0.05657439614607954,0.01193306724699377,0.05536435713357035,0.0,0.02096556812140724,0.9999999999999993,0.9543349361696175,0.00902709736556978,0.01342162861556978
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.013745278810225137,0.061386913933697336,0.01374432466066041,0.05550822151391533,0.0,0.013642465950545872,1.0000000000000004,0.9529786630011613,0.00828189845336319,0.02638607029663681
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.012140822806332621,0.03406026432503349,0.012140158604847504,0.03402155799914096,0.0,0.01377371980008299,0.9999999999999982,0.9480814532852049,0.019570033196729827,0.008827845696729827
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.015537827301467905,0.04702932074433653,0.015536948714897292,0.04200004578038084,0.0,0.012904488509370213,0.9999999999999998,0.9557835982763155,0.004863929703363273,0.028827476546636727
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.01203758329780389,0.03774705328018511,0.012035935183604012,0.037688676145025156,0.0,0.017455489517755187,0.9999999999999998,0.950934975416,0.007643939016004742,0.0027611265160047416
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.012180339660726451,0.05810450930139288,0.012179327013877073,0.0506081818284332,0.0,0.013684681502924526,1.0000000000000018,0.9531733797585165,0.014629554703363135,0.024921226546636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.01318303450043784,0.030970945941498056,0.013180440236673165,0.030380563582969856,0.0,0.01383614532382118,0.9999999999999987,0.9515700763455365,0.016598110531554494,0.027835483218445506
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.011925010215796417,0.05246427300632757,0.011923431475168415,0.04588320961894118,0.0,0.01320064658556272,1.0,0.955136081464039,0.009296226546636643,0.0014837265466366434
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.009782327168679225,0.05225165629862962,0.009781125199733825,0.0483189910114347,0.0,0.008388219783916847,1.0000000000000004,0.9527801420273095,0.003626369682880104,0.031458400932880104
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.011983386772861655,0.058445727383240574,0.011982950212319227,0.051984561822869084,0.0,0.013200657108156556,0.9999999999999996,0.955393528703419,0.0009576797033631901,0.00681705470336319
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.009239757520812616,0.04659363625476475,0.009239568826376193,0.044988641965052374,0.0,0.010329450338060351,0.9999999999999984,0.9507000219385096,0.011544510868130742,0.013357832881869258
