Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.008592077210869757,0.0642429633396237,0.008591960264565676,0.05748000557247808,0.0,0.012932335840916808,1.0000000000000009,0.9552674861923003,0.0024225234533630235,0.034686851546636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.011193047854125945,0.026323781222491578,0.011192566967946621,0.02629167301217819,0.0,0.009984030852330513,1.000000000000003,0.9553434844995817,0.00919772410461378,0.00691555714538622
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014106928822598293,0.04958493019066148,0.014105797474430345,0.044821109050242086,0.0,0.012513212644592816,0.9999999999999991,0.9575467954157658,1.8882796637004207e-05,0.008770179703362996
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.014032460964661441,0.045701180325329285,0.01289171009989933,0.04015326432407054,0.0,0.012232204598103875,0.9999999999999984,0.9518837532416832,0.044025062202680154,0.025310875297319846
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.011664944256539482,0.054354079970080627,0.011664560132725176,0.04864659623056761,0.0,0.012835342024497345,1.0000000000000004,0.9556873664881762,0.010272789046636976,0.031757164046636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.010633042926146218,0.016425177563121573,0.01063258635888996,0.016422810771106997,0.0,0.00850102366472228,0.9999999999999993,0.9497157538159962,0.003525697969511528,0.011826479219511528
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.012926367364034368,0.06441411184438534,0.012925786010002353,0.05699583154411341,0.0,0.01293233032853077,1.0,0.9554580911226179,1.888279663697645e-05,0.0033990859533630235
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.012473443158936318,0.017591993133107067,0.012472886165722502,0.01758450530651044,0.0,0.008510396671155884,1.0000000000000009,0.9555816986294225,0.013885449492443164,0.014434863007556836
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.012052788088282421,0.054162908421424766,0.012052462788720762,0.04734366545212777,0.0,0.012835336512111419,1.0000000000000022,0.9554398899950038,0.025409507796636865,0.014179039046636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.01105846297720239,0.03529207084694323,0.011057906283337826,0.03495397112489544,0.0,0.013518308146531682,1.0000000000000027,0.953457829465433,1.9666813239560543e-05,0.00929701056323956
