Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.01842489629512952,0.05805966041477853,0.018421747823729063,0.052167990695033306,0.0,0.012796081203933288,1.0000000000000009,0.9554821705703095,0.0039251327966369765,0.0058782577966369765
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.010574430341932605,0.015767552046924812,0.010573186957361081,0.01576159600391477,0.0,0.009883233634208864,1.000000000000003,0.9556119494666885,0.02351711964538622,0.01716946339538622
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.013135962392262014,0.05280105032673549,0.013133418443720058,0.047227966210397106,0.0,0.012376617104658965,0.9999999999999991,0.957762215382366,0.002910804703362996,0.009296226546637004
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.011627650675623253,0.0435691716007125,0.011627079201681441,0.03967475850565507,0.0,0.012114796692013378,0.9999999999999984,0.9520982160731367,0.025958655952680154,0.004803062797319846
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.014560630163377601,0.05303680707862496,0.014558252772069435,0.04717402568305171,0.0,0.012699056581352241,1.0000000000000004,0.9559021422556412,0.0058782577966369765,0.035663414046636976
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.0120371030348259,0.016757118282207537,0.012036408755186424,0.016754276001245037,0.0,0.008392694650874579,0.9999999999999993,0.9501370768900029,0.003310239530488472,0.04307647921951153
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0.016851857704113182,0.05608394226822323,0.016848266607052787,0.05027227006355773,0.0,0.012796075691547091,1.0,0.9556728227408154,0.0009954452966369765,0.06544857029663698
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0.014988943879142904,0.023094653314740046,0.01498626256848571,0.023042974578651683,0.0,0.008481330819848712,1.0000000000000009,0.9558860450360624,0.009490918242443164,0.011444043242443164
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.013127287338075984,0.05164358125110372,0.013126790388386505,0.0447931819203959,0.0,0.012699051068966113,1.0000000000000022,0.9556546145545627,0.005389976546636865,0.051288414046636865
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.012585009326314038,0.027844310554831022,0.012584201096073264,0.027653704282146516,0.0,0.013450471548607217,1.0000000000000027,0.9537875471490118,0.01902330193676044,0.0009962293132395605
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,0.012245985055467205,0.05009904739877899,0.012245683192153762,0.04436388349588776,0.0,0.012185421428605719,1.0000000000000004,0.957937684291534,0.009784507796636921,0.00046939845336307906
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0.012446978578672366,0.0388893625085535,0.012446197850904736,0.03827728362632418,0.0,0.011553824145028462,0.9999999999999998,0.9538769758772058,0.00033801571573421896,0.02602917178426578
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0.01587304469454608,0.05121704499280371,0.015871510411024168,0.045130979442610145,0.0,0.012910354718970486,0.9999999999999996,0.9552606041443041,0.011211585953363079,0.02052669529663692
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0.01515211478151631,0.07433820587170392,0.015109728847960462,0.07002897672890064,0.0,0.01814850014822216,1.0000000000000018,0.9540920635170208,0.012846740847441751,0.009614196652558249
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0.010380697855243884,0.04978393679060628,0.010378363566174447,0.044196635111482294,0.0,0.012600532693862004,1.0000000000000018,0.9571011125035902,0.016094398453363135,0.015643882796636865
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,0.013633421954880617,0.04056853000712381,0.013628280816465993,0.04031271643583607,0.0,0.014680417610942093,1.0,0.9522381490599091,0.00836197292438818,0.01373306667438818
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0.011242324101159384,0.056761842300348,0.01123983250482107,0.05041840076790676,0.0,0.01237661699207136,1.0000000000000018,0.9574667955086208,0.007343101546636949,0.0014837265466369487
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0.011309145709876579,0.046393555606678,0.011308434637780423,0.039614456434918816,0.0,0.010850764807110003,1.0000000000000009,0.9465796214288407,0.007741546444060457,0.002024078555939543
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0.012961048199112426,0.06015454064677192,0.01296008375162041,0.05306848004891394,0.0,0.012892596388977152,1.0000000000000013,0.9554176652884258,0.008770179703363024,0.044940757796636976
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0.013797001783330312,0.03433327540072295,0.013795164446574679,0.034217219527939116,0.0,0.01168838124704294,0.9999999999999993,0.9535627824213707,0.03352780804302666,0.002766089293026658
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0.008715026056707908,0.05297263904823615,0.008714720221980412,0.04773964928902003,0.0,0.012600532745337671,0.9999999999999998,0.956875504637232,0.01414127345336319,0.0009576797033631901
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0.00932841296322471,0.05684779423828961,0.00932421784546852,0.055733719577012925,0.0,0.020145144875863996,1.0,0.9559063532974167,0.0036560036155703912,0.04564819111557039
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,0.014766307059093191,0.05842218079020556,0.014765213789569019,0.05138176978015349,0.0,0.012910354031060615,1.0000000000000004,0.9550129581963956,0.006854820296636865,0.0019720077966368654
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0.014283562726378157,0.02718625594770327,0.014282518677105177,0.02715479004808865,0.0,0.01324668170842462,0.9999999999999998,0.9501265088175618,0.025429408196729897,0.020546595696729897
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0.00986728561593801,0.05057344663869941,0.009866820619797254,0.045096681338724666,0.0,0.012185421541193179,1.0,0.9578046952764734,0.004901695296636893,0.015155601546636893
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,0.016979606305295047,0.035523035724165174,0.01697308318283011,0.03546457320218802,0.0,0.016738763648310936,1.0000000000000004,0.9527474486186298,0.002761126516004797,0.0379173765160048
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0.020321407480147224,0.052353956315362986,0.020311060237603856,0.045916111765860614,0.0,0.012892597076886881,1.0000000000000022,0.9552081135933346,0.015643882796636865,0.035175132796636865
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,0.01093149561161067,0.031802737625730076,0.010929663473116498,0.031521514597147866,0.0,0.013203713252198665,0.9999999999999993,0.9536188867565143,0.021487826968445534,0.019534701968445534
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0.012191771652374346,0.051037555046459994,0.012189238265165717,0.04559271984099533,0.0,0.01242109003658156,1.0000000000000013,0.9571754761810781,0.02537174220336319,0.02244205470336319
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,0.015353549913452558,0.055172903789919,0.015288315972143944,0.051177791891310394,0.0,0.008026332852953073,1.0000000000000018,0.9544951928925054,0.032506442817119674,0.036829494682880326
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,0.011918967924899345,0.048426036368966,0.011918616671389937,0.04374796824383656,0.0,0.012421090088057113,1.0000000000000009,0.9574335556216318,0.0014837265466368654,0.025897789046636865
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,0.01331236261382521,0.04046448089967613,0.01330839218034536,0.03926600036191225,0.0,0.00982794034648534,0.9999999999999989,0.9527314881508457,0.026192948368130464,0.049978926631869536
