Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_0,0.010653464010410339,0.059387653808860165,0.010653008172758344,0.052204117722100755,0.0,0.013141555084615154,1.0000000000000009,0.9541821520241969,0.0014459609533630235,0.013202476546636976
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_0,0.011949936741020342,0.023139891453231243,0.011949464679314181,0.023132242677111805,0.0,0.010170330857492287,1.000000000000003,0.9543822671188955,0.01423977589538622,0.0018735053546137803
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_1,0.013230318513187561,0.050356366592450644,0.013229539272746406,0.044522772025499986,0.0,0.012718933707638182,0.9999999999999991,0.956459785172373,0.024395179703362996,0.003925132796637004
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_1,0.014143013443043907,0.0447370062305831,0.014138950921173567,0.04076993730366698,0.0,0.012473222922898087,0.9999999999999984,0.9507640920836121,0.0008968127973198459,0.005291344047319846
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_2,0.012005659393329638,0.055554884173878986,0.012004412522507417,0.04845048194852992,0.0,0.01304445736426188,1.0000000000000004,0.9546015456042408,0.0029485702966369765,0.059589195296636976
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_2,0.013875288325395115,0.019443340293499936,0.013874362195785455,0.019434535211663394,0.0,0.008500596139624578,0.9999999999999993,0.9489732242581296,0.022080385469511528,0.019911802030488472
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_3,0.012663064763521229,0.06288442342259523,0.012662201479467908,0.055807507169732665,0.0,0.013141549583087456,1.0,0.9543725480502363,0.009784507796636976,0.041034507796636976
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_3,0.013429141062096792,0.030417123783901594,0.013428026175003018,0.03035056872725906,0.0,0.00860455595630307,1.0000000000000009,0.9546507001300415,0.0031432619924431637,0.00021357449244316373
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_4,0.020375024269107266,0.06346760687062515,0.020368997543077826,0.05698053001606122,0.0,0.01304445186273413,1.0000000000000022,0.9543543604853961,0.018573570296636865,0.006854820296636865
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_4,0.015109009564039651,0.03404082799930883,0.015108499186049706,0.03386693005645891,0.0,0.01377331433423594,1.0000000000000027,0.9524951256803018,0.01902330193676044,0.00828111443676044
